-4.029573808088574571e-01,5.183284514361293817e-03,-7.072831076064846068e-01,-1.533420910932877246e-01,-1.895325579501636326e-01,1.603110986746077715e-01,-4.777473169478202997e-01,2.693230313725230793e-02,9.797585037943165598e-02,-4.235093768803477147e-03
-7.551600047856249498e-01,-3.336734732914652390e-01,-1.650144143776683059e+00,1.171224488223129856e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.023881850522396553e-01,-1.750859523113340588e-01,2.726407858995593680e-01,1.684864680173952800e-01
1.315351142403510032e+00,-5.991580856902612995e-01,-3.855715118967079080e-01,7.169871668048399815e-02,-8.839002206813294238e-02,3.683918461924123311e-01,1.397987339715469901e-01,2.238678946499718728e-02,-9.978981404090105090e-02,-5.682034781129418483e-02
6.267039809552860108e-02,-2.651566036805812904e-02,-0.000000000000000000e+00,-2.042422020201649091e-01,-4.141447275864636179e-02,-2.732416724884731973e-01,-3.870557405296866649e-01,2.426690336417084426e-01,-7.686213139249358905e-04,-1.095021509027468976e-01
5.042077154043227150e-02,-1.104560135200300663e-01,0.000000000000000000e+00,5.197704044915302940e-02,-2.158798131379900398e-01,-5.771185457085864501e-02,0.000000000000000000e+00,1.395524171494947896e-01,-2.451772545393786917e-01,7.484254526815282971e-02
-0.000000000000000000e+00,9.048542105067053712e-03,-0.000000000000000000e+00,1.623711044171073370e-01,-0.000000000000000000e+00,-3.347017066508720662e-01,2.968926785058012552e-02,2.342367271881141411e-01,-4.062938174716010931e-01,-1.007428487946682993e-01
0.000000000000000000e+00,2.440576554309002166e-01,-0.000000000000000000e+00,2.576182476678173239e-01,0.000000000000000000e+00,-4.001443226145030146e-02,-2.689030035568956145e-01,0.000000000000000000e+00,-3.649109900776055793e-01,-1.069358252625239591e-01
-1.372792934316241151e-02,-9.009917764229584403e-02,0.000000000000000000e+00,-2.872494782379965694e-01,-2.166863359660882015e-03,-2.179549002078942921e-01,2.799317682202783625e-02,-2.378682526341835690e-01,7.110940497914058911e-02,-5.940811389938556453e-02
-2.789666069556430705e-01,-3.254940721136048709e-02,2.167043292589012071e-01,-3.275405800941880163e-01,3.533634455480671455e-01,-3.294012561741481160e-01,-7.544268599459659497e-02,-8.255739975840398204e-02,-2.182177620035407883e-01,1.974603463399733916e-01
1.303730168659700539e-01,-3.701740428682415707e-01,4.590040716702332713e-01,7.328491759129168726e-02,-8.890454639128338166e-02,1.223953658204211536e-01,1.555759013730209916e-01,2.208806350548550290e-01,-1.882725285480876809e-01,-2.714647528521950126e-01
