-2.511280305971937965e-01,-2.603284105384460756e-01,-5.962999235511701190e-01,0.000000000000000000e+00,2.104269303187968621e-01,-2.702917481460138105e-01,-1.074645906056921896e-01,-7.938934919101701959e-02,-6.061286575381941849e-02,-9.670631199198428951e-02
-8.504791077127611398e-01,-4.595755780521336709e-01,-5.732074310586016130e-01,1.720008301544357354e-01,2.202351252866983911e-02,-9.553716901151648733e-02,-4.494698831224680502e-02,-5.537115707019608229e-02,-8.365461027935073776e-03,0.000000000000000000e+00
2.748852776763049954e-01,8.212460359375334251e-02,-1.506963092708850649e-01,2.074802449377092517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.470000905050926343e-01,-1.751330666392265922e-02,-1.589290617132493311e-01,-2.722786346319239215e-01
-6.477538983203368073e-02,-1.715904270485656691e-01,-1.762927614278956548e-03,-7.532709913892235432e-02,-0.000000000000000000e+00,-2.089440594373450089e-01,-5.009676109319621817e-02,-2.305274158017922050e-03,-8.579587580733435970e-02,-0.000000000000000000e+00
3.144554857855473284e-01,6.097411105248953245e-01,6.157762414443542776e-01,2.406046175996770231e-01,-1.660749630553690348e-01,2.357811250083440696e-02,-2.897393627118837189e-01,4.937784469784502889e-02,-2.422189010296646461e-01,-1.935145011490088107e-01
-1.386397251288367383e-01,1.481009132850169274e-01,-2.028849681498519353e-01,2.995362374183635490e-01,-2.582294695500431461e-02,-8.978495417277408686e-02,-2.063014327393811465e-01,-2.165961386946486933e-02,-5.738576444896330980e-02,-2.096063402378772755e-01
-1.446748359348948021e-01,2.241828063903557600e-01,-1.151605487269238143e-01,2.106981511805583185e-01,-1.688772419870571140e-02,1.395395962974732840e-01,-2.772731456455099219e-01,-2.466847416122231167e-03,-1.331531272369438357e-01,-1.625087867697099508e-01
2.973853099849442239e-01,0.000000000000000000e+00,1.285887371284324954e-01,-2.034404082674429737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.878269418874791888e-03,-8.272603729511762705e-02,0.000000000000000000e+00,1.076249759688597263e-01
5.375129231822534798e-02,1.098804248279931783e-01,3.797780254282250301e-01,-5.002363949272533444e-02,-7.392664412533252183e-02,-0.000000000000000000e+00,-1.274367289010431559e-01,2.487169507301540197e-02,-1.607387122692877091e-01,-0.000000000000000000e+00
-3.572933454512300933e-01,-7.474042260971336393e-01,-4.446639507294194993e-01,1.043352338753355674e-01,5.949047276411428137e-02,-3.833369957334537004e-01,1.222119584782422885e-01,-4.591779774368198730e-02,-7.887134798620272502e-02,-1.745924274121522790e-01
