-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.014737198578422817e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.839960066346737727e-02,0.000000000000000000e+00
1.297153553587609531e+00,-4.337818118468774742e-01,-0.000000000000000000e+00,1.443974115988486302e-02,-1.973931925344068472e-01,4.863454015738439828e-01,1.247689497363462935e-01,-2.869285200445332099e-02,-1.124672888540070165e-01,-0.000000000000000000e+00
2.074056676593426241e-02,1.186612508652246101e-01,1.397253555676148118e-01,-3.190483983657936284e-01,-8.271649003009504120e-02,-2.626965287136019400e-01,-4.885405941905431870e-01,2.091003489661809045e-01,1.425743357464363988e-02,-6.036171498219682768e-02
-0.000000000000000000e+00,-9.840428668664874534e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.553785547836341319e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.776258521793743106e-02,0.000000000000000000e+00
-0.000000000000000000e+00,7.785983914179067655e-02,-0.000000000000000000e+00,1.138713607744921003e-01,-1.184169067293338318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.259161982341018338e-01,-4.686148668624049579e-02
2.147096077068448572e-01,3.280561604759696936e-01,-0.000000000000000000e+00,2.506294046060168479e-01,-1.861324587175272882e-01,-0.000000000000000000e+00,-8.973193498900637610e-02,-0.000000000000000000e+00,-4.083348897710569192e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.803632449347329914e-02,0.000000000000000000e+00,-1.260921289780785604e-01,-8.844021992716361025e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.307407025486543917e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.441352232713979997e-01,-2.302308085427680340e-01,0.000000000000000000e+00,-1.230193770001721115e-01,3.227736830174712801e-01,-1.720352818080750357e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.770173294990325108e-01,7.508349709869140132e-02
0.000000000000000000e+00,-2.958039979298363042e-01,-0.000000000000000000e+00,-8.226903586664378876e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.274760051699306007e-02,-1.703234736733608978e-01
