0.000000000000000000e+00,-1.580513300589365261e-02,-0.000000000000000000e+00,-3.695341306240325363e-02,-6.918826892788029759e-02,-7.377586602483587885e-02,0.000000000000000000e+00,-3.976597463179602082e-02,-3.768937904854771648e-02,5.823924798660527757e-02
-7.368200530667148862e-02,-5.736165753155608726e-02,-6.167330435907437958e-02,-1.186734285092025387e-01,-8.437579946605301695e-02,-3.775081710702769822e-02,-7.924687505502829576e-02,-2.599152656490239313e-02,-4.144382970839317892e-02,0.000000000000000000e+00
-1.327546445213930171e-01,6.170978753147457474e-02,-8.622384888898357858e-01,1.057419355103247638e-01,-5.034473343706838411e-02,-5.099660556569696884e-02,1.933555992115330163e-02,-2.847404736128720804e-01,1.598400430603424960e-01,3.711253138084297798e-01
-3.520971450271916797e-02,-9.292860830659770144e-02,-1.378997341920995545e-01,-1.022579173837147581e-01,-8.173095811575908920e-02,-8.678706573678603153e-02,-7.788565560180164826e-02,-3.578229868873902559e-03,-3.947184983508352646e-02,-1.895498184991342358e-02
-7.247760812325494684e-02,-5.388467328177613119e-02,-2.058830854850970116e-01,-6.318002071705967893e-02,-9.590444222650872097e-02,-9.387970578819802847e-02,-5.459180917149125678e-02,-4.884249814113715560e-02,-1.872007291216959066e-02,6.507802154574722497e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537971055793832351e-03,-0.000000000000000000e+00,-6.483926252204712248e-02,-0.000000000000000000e+00,-3.226699594117282688e-02,-0.000000000000000000e+00,5.603613507364636065e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.622758338443997361e-02,-1.360112798091550890e-01,-5.289132595574937840e-02,-9.179804993385122514e-02,-1.023610498902967902e-01,0.000000000000000000e+00,-5.027222899978962822e-02,-7.762532632421325317e-03,2.915133636337596812e-02
2.337961449155208024e-02,-3.796508993613860461e-02,-1.522151428982086718e-01,-4.240052096528214992e-02,-1.072153448478270349e-01,-9.786274346044929184e-02,-0.000000000000000000e+00,-1.808979880410007193e-02,-1.906355208513616645e-02,0.000000000000000000e+00
3.411360202485802431e-03,-1.378805776511053086e-04,-1.983138484126664436e-01,-2.197920862652154653e-02,-1.374089312856617562e-01,-6.746107270939438738e-02,-0.000000000000000000e+00,-5.498038211169777034e-02,0.000000000000000000e+00,1.015369196332668728e-01
