-1.006832578537458084e-01,-1.441629765850173939e-01,-3.397406437145554792e-01,1.990399847592020169e-02,9.325640244409261204e-02,-1.420582152760896388e-01,-4.953148551519324927e-02,-8.612830834362977805e-02,-7.467840698872132976e-02,-1.051110763299676065e-01
-7.350716282142741864e-01,-2.995006473080577547e-01,-4.374799933284619358e-01,1.577859489334607346e-01,0.000000000000000000e+00,-9.036723588370175475e-02,-1.034652737769669872e-01,-4.310589493721397186e-02,-9.737731818681124099e-03,0.000000000000000000e+00
1.620796339461674229e-01,-3.002026273910850945e-02,-1.375308973019934711e-01,1.118051485482906143e-01,0.000000000000000000e+00,3.541794531319306712e-03,-1.097609469694834222e-01,-1.558252154529454932e-02,-1.321426034835913033e-01,-1.993942098923451034e-01
-7.276354861988786060e-02,-1.548779678935199577e-01,-1.074302028200112800e-02,-5.769580280957471025e-02,-7.365521792172927823e-03,-1.840368191538565568e-01,-5.811253131956742313e-02,-1.314051089288171409e-02,-7.501672874449519246e-02,0.000000000000000000e+00
1.747898884485979687e-01,2.179410062893583633e-01,3.036953322930475152e-01,7.775081352850551908e-02,-7.804440475620753881e-02,-0.000000000000000000e+00,-1.584605036786210508e-01,9.576523938300204875e-03,-1.798222836627125232e-01,-9.414378716307111872e-02
-1.696053852386582850e-01,8.310055187016288092e-02,-2.135362657667270458e-01,1.931925256396624102e-01,-7.071316189720101841e-03,-1.062052156703712641e-01,-1.737997069734774358e-01,1.744802369741459396e-03,-5.499486793241895738e-02,-1.416734541950319115e-01
-1.809197349509771846e-01,5.519352568510348112e-02,-1.484059733802468029e-01,1.407176531742554415e-01,-1.968641308394436518e-02,1.078224004756808546e-01,-1.994328876662510297e-01,-1.178383488546896549e-02,-1.109877917667013297e-01,-1.167404843665950931e-01
2.383047201133866588e-01,-0.000000000000000000e+00,9.523602187338159331e-02,-1.395626856084563328e-01,-2.172763542807743323e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.268320973130613927e-02,-6.549229910142904780e-03,9.749333277630202466e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.906787358977391489e-01,-7.461515074554499194e-02,-1.600370358553422981e-02,-0.000000000000000000e+00,-9.079146057343945309e-02,0.000000000000000000e+00,-1.381362950360466302e-01,0.000000000000000000e+00
-1.574397569598457169e-01,-4.966252100521648116e-01,-3.027037021510355919e-01,7.230224139065778363e-03,5.424757892677064403e-02,-3.649382942346761083e-01,3.717692979028049821e-02,-3.422077584101924225e-02,-7.221610802695174747e-02,-9.775020925277133621e-02
