-3.296926027026286232e-01,-1.693382394341026026e-02,-8.008610144019779886e-01,-5.386925803682522940e-01,-5.642303532424917251e-02,2.059826402842800663e-01,-3.753900090119144384e-01,-7.542231030340006484e-03,1.253600137525599512e-01,-0.000000000000000000e+00
-7.087018467978032366e-01,-4.353435901172020839e-01,-1.155633078516331791e+00,3.449125711580209187e-03,-0.000000000000000000e+00,-1.886060175704874862e-03,-1.566543632956151570e-03,-1.588524349835649385e-01,3.748759811900331113e-02,3.868368346962455795e-02
8.283706243144507431e-01,-5.182291218746577499e-01,-2.816001322181334587e-01,-8.682810797739630437e-02,-9.874104759162916078e-02,-1.568941516944572998e-02,1.051140945442908814e-01,-5.679721675734460823e-02,-8.035333367357580525e-02,-1.499813215947135847e-01
8.845653502924269440e-02,-2.240625920041888763e-02,-4.741988933532829270e-02,-1.964200521997108984e-01,4.213942227446464128e-02,-1.212309118662482782e-01,-1.391749016610127065e-01,1.917498603636679996e-02,6.266861170132077830e-02,-2.486802126213258912e-01
1.834229451353070750e-01,2.595650605279716319e-02,1.380600390665666366e-01,0.000000000000000000e+00,-1.927550704485778699e-01,-6.247603750886897983e-02,-0.000000000000000000e+00,6.967124193027106338e-03,-3.084859979176912126e-01,2.565550398620542252e-02
-3.410417118976463019e-02,-0.000000000000000000e+00,-1.396844963275991475e-02,9.661805380055708825e-02,-2.342963322085104411e-02,-8.876275665914605539e-02,-7.061207251317570821e-02,7.843021471146616186e-02,-5.876864471757056035e-02,-6.877478229205434557e-02
-1.673611597316445598e-01,8.917878780567115027e-02,-1.052725563686893739e-01,2.933805130003425132e-01,-7.370836117525504487e-04,-1.974997025941516854e-02,-2.180691361878648316e-01,8.895016933124005529e-03,-1.055019455671780543e-01,-2.132635157265081460e-01
5.901215119275144902e-03,-4.787744176707542376e-02,-3.196349753394159277e-01,-2.839072315055793383e-01,-6.299513591777378130e-02,-4.250884546039678802e-01,-1.101691414305339470e-02,-2.586552328299234760e-01,-3.207418578883316357e-02,-3.156989056850350583e-01
-3.833049888180915521e-01,-2.110373230451668275e-02,0.000000000000000000e+00,-1.075718404800372757e-01,5.111650452731351241e-02,0.000000000000000000e+00,1.242090803570208152e-02,-3.578931541547767381e-01,-3.232515759153363755e-01,3.019495055411237083e-01
-0.000000000000000000e+00,-1.387863824695451664e-01,2.300188138169829977e-02,1.275033541400662496e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.456364835642953770e-01,3.232880476145551935e-02,-2.232843944474764974e-01
