-4.994405476246783770e-01,4.845615767145803471e-02,-8.472936987332239100e-01,-1.244291803168250110e-01,-6.535460444177396133e-02,0.000000000000000000e+00,-1.507111220338808177e-01,2.601812898465047028e-02,3.316899993105089095e-01,-1.580995849881795465e-02
-7.747797040844411898e-01,-3.964573448219201879e-01,-4.949882670523035877e-01,1.332532158711790260e-01,8.754011572512611014e-03,-4.375521537280250423e-02,-5.782473841825522959e-02,-1.142923290882456866e-01,4.869982752997464165e-02,1.007709924823101538e-01
4.844497123329534194e-01,-2.581122387637954096e-01,-2.656785281733793913e-01,1.761906985431510864e-01,0.000000000000000000e+00,-1.652065774415340102e-03,8.617759447314375654e-02,-1.717471600164646450e-01,-1.619012724495703104e-01,-1.044327435167679285e-01
1.637635840964200007e-01,0.000000000000000000e+00,1.680479322913385268e-02,-1.670091755981859272e-01,-2.128665822309768196e-01,-3.139243255546835670e-02,-3.744830347990326519e-02,5.696544125336141379e-02,3.477573564471200807e-02,1.479539595776580563e-01
4.786281024763835990e-01,1.096005031556460396e-01,3.047008328269829591e-01,2.133513062473600119e-01,-2.358616428581940538e-01,2.883660860643063109e-02,-1.873323943582826806e-02,-1.324251277770849833e-01,-1.384516307267993629e-01,1.718544750728571296e-02
-1.063642644207137278e-01,1.107020883752807966e-01,-1.131904480191618101e-01,3.824175446241468990e-01,5.460313871129279448e-03,-1.579153698276304085e-01,-1.592323691288021759e-01,-4.837718232006989888e-02,-1.274721046863315776e-01,-2.588058347707829498e-01
-1.018577806113249024e-01,2.128659891608774002e-01,-7.634544114894514788e-02,2.389512200972471745e-01,-4.104106913165776055e-02,1.271165633995051669e-01,-2.235642589519399592e-01,-4.294020404870525949e-03,-1.597534969445833231e-01,-1.380068120448449953e-01
0.000000000000000000e+00,-2.289276759981773712e-01,1.637161495018683577e-01,-3.324708779005169923e-01,1.130987010575471019e-01,-6.198414418629222267e-02,-2.482731729229564199e-01,-3.640225152930179342e-01,4.253180721600607339e-01,-7.380663608051953040e-02
-1.699574621220390491e-01,-2.428950221901877704e-01,1.365598663820145608e-01,-1.578644627278567025e-01,2.230209307881539649e-01,-2.873930198974647410e-01,-3.149436468827097185e-02,-5.434245654685052052e-02,-2.566294735604743860e-01,5.534678542595542622e-02
2.200941741235384885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.074789277502605667e-01,0.000000000000000000e+00,2.275832330199979367e-02,2.539378856936028162e-01,-0.000000000000000000e+00,-8.887833467783815000e-02
