-7.224355482469524414e-01,7.899553364594010807e-01,-4.636450585170771577e-01,3.413974092154151152e-01,-1.391701792006055580e-02,-5.343689809607798935e-01,-2.766958540104431652e-01,1.342577775635527271e-01,7.263784414170454395e-02,-4.100543174062269980e-01
-6.652590827815559882e-01,-1.371851160724405772e-01,-3.788138636634217349e-01,1.609589130710298577e-01,9.672116958330861936e-02,-0.000000000000000000e+00,-1.204061617438063198e-01,-2.037074125658369303e-02,-7.550512520562979724e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.894557375682760563e-03,0.000000000000000000e+00,-1.900731176827991087e-01,-2.353786940211291274e-03,-1.404608376580787632e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.405321304417039285e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.159741838898428745e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.654566124151190809e-01,-3.217521294313804153e-02,-1.852988300042478498e-01,-0.000000000000000000e+00
4.606635246638178749e-05,1.865318630477845185e-01,-5.392005594009483677e-02,3.887761549910589420e-01,-5.412882350805197501e-02,5.634539672919760406e-02,-1.769014250454417347e-01,-2.610507724436254146e-02,-1.034107537568252216e-01,-2.679655568595407655e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.027814288659972208e-02,0.000000000000000000e+00,-1.254723819054998912e-01,-0.000000000000000000e+00,-1.019343827179284151e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.203794667510743099e-01,-3.155235672679240211e-01,2.556931768081859291e-01,-3.485448709209809648e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.766759565001255361e-02,-3.883236521797450019e-02,-1.343271101898221020e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.974015862673234867e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.942707159650994858e-02,-9.295242405416358309e-05,-8.720360626769275980e-02
