0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.328385587467768580e-01,-4.869320682956351787e-02,-1.941880229099199606e-01,8.937188370475376842e-02,-6.383973459880536161e-02,4.248390036743026482e-02,-1.444292331512484207e-01,-1.311877297875353905e-02,4.448258723357365052e-02,3.130656860294821903e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.504466171622003939e-02,-0.000000000000000000e+00,-5.399876037928284800e-02,0.000000000000000000e+00,-1.082130640455858661e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.106421538189710507e-01,0.000000000000000000e+00,-5.379805509831965538e-02,-0.000000000000000000e+00,-9.102982973777151710e-02,-2.448963544799476200e-02,-2.975098547945741190e-02,9.589338224169109692e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.149108155422337223e-04,-0.000000000000000000e+00,-1.249741411879550790e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.596082117760696778e-02,-0.000000000000000000e+00,-1.286149746047104969e-02,0.000000000000000000e+00,-1.918700241322546934e-02,-0.000000000000000000e+00
-1.128618183212180964e-01,-0.000000000000000000e+00,-1.057994340270861228e-01,1.126335486802274855e-01,-4.340005340528134414e-02,0.000000000000000000e+00,-9.609673638154986319e-02,-1.126980530863742544e-02,-1.089789071623825378e-01,-8.046412686611466303e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.050682492259950342e-02,-7.940736195948188553e-03,-0.000000000000000000e+00,-8.470387182255345593e-02,-6.127934634311595248e-03,-3.217790275143396234e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-1.026025831277027761e-01,1.958095636808982742e-01,-5.754821827137904938e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.547460230114934832e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.114424960917885163e-02,-1.439840519445648448e-01,1.452747479648863402e-02,-6.627822194500157527e-02,-1.268339739013025769e-01,-8.310852095878906720e-02,0.000000000000000000e+00,-4.222068234014072358e-02,3.114562439856294676e-02
