-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.810856626075714737e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.177621895035667998e-02,-1.861087854323632482e-02,-1.975978007423611141e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.599003775971051922e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.861972367120884597e-02,-1.340283774358284191e-02,-4.032076797531029821e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.083986398986757325e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.069780841328273890e-01,-4.235223533827998238e-02,-4.735102543620328674e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-8.537786670532894473e-02,-0.000000000000000000e+00,-4.520398165481277070e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.863656644296727893e-02,-5.175353599347214811e-02,-3.828419086362261359e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.639426409238811513e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.148758345111995510e-01,-4.080647747256561930e-02,-5.409380831298898212e-02,-2.253753093358387260e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.607404346615593768e-03,-5.440058433037796379e-04,-0.000000000000000000e+00,-4.509111588747159033e-02,-8.203815344564008988e-03,-3.137919533601355587e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.072733444819050502e-01,-0.000000000000000000e+00,-9.121511758007105897e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.793204437570156795e-02,-5.523829068285505961e-02,-1.601121716006469881e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.429997297447093946e-02,-3.071594670482878653e-02,-0.000000000000000000e+00,-1.702815870259807157e-02,-1.690149650129510114e-02,-4.488975610857331988e-02,-0.000000000000000000e+00
-1.028768135921462462e-01,-2.003435678480483539e-01,-5.699046887299793335e-02,-4.103084156728364212e-02,0.000000000000000000e+00,-1.453258827263934072e-01,-1.456457369736743543e-02,-2.609070397320224083e-02,-6.171869563452722640e-02,4.344414305503811920e-03
6.138551719265046558e-02,-4.143666269267061164e-01,7.411522678774323802e-02,5.747209343577008162e-02,-9.162314341527578315e-03,-3.803142097203583427e-01,7.963436619366962010e-02,-5.128933088630938109e-03,-1.028217559634566625e-01,-1.237069525510531010e-01
