-4.292065320453063992e-01,6.737948786964582937e-02,-8.564547924896954711e-01,-1.083212990446779239e-01,-2.239024082789694559e-01,1.456031543460921396e-01,-3.205330706543474961e-01,-1.601115457901162442e-01,7.935188225430420128e-03,2.749569628813779976e-01
-7.704555798712205972e-01,-2.730642098805184381e-01,-1.737141082802741376e+00,2.571067425089597069e-01,-1.760123087998302638e-01,1.657683351770205538e-01,-9.783899136419581255e-02,-2.634942517306471110e-01,1.313964131848755768e-01,4.519936094129463067e-01
9.758533349465720041e-01,-4.365543217618501615e-01,-4.324629315171462651e-01,-2.259108579600290767e-01,4.750771482977399901e-02,3.569442682762408725e-01,-6.721286270657832185e-02,-1.601258990020758277e-01,2.761837370778672321e-02,-1.616700133932126235e-02
0.000000000000000000e+00,3.331007584180199071e-02,-1.990231547593839523e-01,-2.245705492816903737e-01,-5.921098456148283715e-03,-3.225865128396459558e-01,-3.063277112903402544e-01,6.516240091982358762e-02,-3.605648326822964711e-02,1.253215852914988659e-01
-4.721448889744402078e-02,-7.521027221212703284e-02,-0.000000000000000000e+00,-1.486162434527212861e-01,-5.121787400274659119e-02,-2.068539011608910294e-01,-1.013070055650742707e-01,2.145298976535029573e-02,-8.537718156959210603e-02,-2.566020907460210901e-02
-2.087382332431918786e-01,2.458491052292122864e-02,-3.357627387982171085e-01,-5.585662652684419971e-02,2.075229480076383748e-01,-5.571479903258238497e-01,-1.653452443624560952e-01,1.490647860256609503e-01,-2.483432222340903051e-01,-2.176454975458910479e-01
0.000000000000000000e+00,1.503388940461398426e-01,-0.000000000000000000e+00,1.564208776107983423e-01,1.744767711301725976e-01,-1.797293978196275177e-01,-3.305976189936530862e-01,-6.247945305377507197e-02,-1.926802656678207049e-01,-3.390783517394151958e-01
-0.000000000000000000e+00,-1.034760656805891604e-01,0.000000000000000000e+00,-1.639725426380328754e-01,-1.246599537606450370e-01,-9.733572904445236817e-02,9.439229069076594814e-02,-2.058948178958960040e-01,-3.684146565479243240e-02,5.611539765678259795e-02
3.180462703599915009e-02,-1.998745357208570883e-01,8.370172656895584762e-01,-2.956171061802229660e-01,3.319775486920180652e-01,-3.237214233959566090e-01,-1.642532700386110656e-01,3.396527235795846478e-01,-1.599741702943876798e-01,-3.376155287513878389e-01
-1.283972730635029591e-01,-2.316332066065466544e-01,2.229897605495259616e-01,-1.550776781886473166e-01,1.503426226566126171e-02,5.635968624887646022e-02,8.489025584888442236e-03,-1.926012124106047524e-02,-5.781775351175859334e-02,-1.637378560391762328e-01
