-1.173619439713831092e-01,-2.575752082027047210e-02,-6.777303026858996216e-01,-6.448775310191303678e-01,-7.729278627212448662e-03,0.000000000000000000e+00,-2.873513580886060126e-01,-2.829087187230433162e-02,-0.000000000000000000e+00,1.228019950632884896e-02
-5.551846812033053302e-01,-2.477096337945028925e-01,-8.257028484935926560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722063210350939233e-01,0.000000000000000000e+00,-4.782434694563553190e-02
9.259233720094998121e-01,-4.767021450231873625e-01,-5.324762264582263288e-02,-8.792491788172674414e-04,-1.140343164503452855e-01,5.359259615141866162e-03,9.298022633372712842e-02,-8.296266648804642707e-02,-0.000000000000000000e+00,-1.822594024285322523e-01
1.159382589941597430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.816161056508204807e-01,2.160518576337462984e-02,0.000000000000000000e+00,-1.582833954429987700e-01,-9.828687163070419161e-03,3.598491594867547771e-02,-3.543782171269729830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175555486796264038e-02,-0.000000000000000000e+00,-1.250977827461030589e-01,2.823562514370581839e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.124878176291273756e-02,-9.568914340286674425e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.081793010900334917e-02,-2.795955415857818288e-02,0.000000000000000000e+00,9.455791412687500341e-02,-0.000000000000000000e+00,-1.008230976886454328e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.842669511794731235e-02,-2.020814521489784979e-02,-5.472814813568881859e-02,-8.764978766355496775e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.034495311515978622e-01
-0.000000000000000000e+00,-9.333351359189952234e-02,-3.078236430588787154e-01,-3.149798100788213651e-01,-7.288256210645434330e-02,-2.248150088352440512e-01,-0.000000000000000000e+00,-2.482870500738054431e-01,-1.354261983646862788e-01,-5.024233350220502770e-01
-4.002704872470559394e-01,-1.848706446006108672e-01,-0.000000000000000000e+00,-4.467730322698017509e-01,3.743665035732863799e-01,0.000000000000000000e+00,9.085201866967625162e-02,-2.677902391614579991e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-6.136555676974196627e-02,-1.568192987834804153e-01,0.000000000000000000e+00,6.097285217030030263e-02,-6.892120576632494722e-02,-7.644321988168947639e-03,-0.000000000000000000e+00,1.655655860940098700e-01,-0.000000000000000000e+00,-2.175429203385403909e-01
