-8.397611783786136652e-02,0.000000000000000000e+00,-6.647267727015607752e-01,-6.826984444256315454e-01,-1.011556719916292535e-01,5.782725366333370254e-02,-2.673158282737554403e-01,-1.045376316524597449e-01,9.843396225407895217e-02,1.562207174446921670e-02
-5.524254080889162699e-01,-3.579537411926306256e-01,-1.058024619611906303e+00,-4.617106532231447791e-02,-5.208038993332809313e-02,-0.000000000000000000e+00,-6.818486881441518377e-02,-2.159652974913874313e-01,3.301155254085662294e-02,0.000000000000000000e+00
5.878909971231115472e-01,-3.452950782008380459e-01,-1.961372184924953799e-01,-2.592102837013650629e-01,-5.587942108248242917e-02,-1.240235514600851463e-02,4.848545939065328214e-02,3.366100827111765531e-02,3.008693896332055237e-02,-1.892737695991315860e-01
8.192702206481744520e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.067637238103708197e-02,-0.000000000000000000e+00,-1.637205020355983198e-01,-1.308405229408295678e-01,-4.380122603506712668e-03,2.632593880043898257e-02,-2.414603716580256965e-01
1.006021841526134053e-01,9.828181048800640682e-03,1.220410514551441422e-01,-1.952173179075551452e-03,-1.440119767447913812e-01,-7.315957614586279800e-02,-1.122447488878741857e-02,6.077650810321660185e-02,-2.565403933717592677e-01,2.427114776116162317e-02
0.000000000000000000e+00,-6.176927860516477631e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.469210420092076211e-02,-1.985932956126247248e-02,-4.051070633222803724e-02,1.034044172282803237e-01,-5.911639482368089699e-03,-9.484745746504329167e-02
-5.786684554624565296e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.676063160192207135e-01,0.000000000000000000e+00,-1.423677245069634445e-01,-7.092295326763972674e-02,0.000000000000000000e+00,-3.352515393255612458e-02,-2.316060930727868727e-01
-3.813728517499268868e-03,-1.687635574748634626e-02,-3.407531688229101796e-01,-2.414261252749982101e-01,-5.149126779830199424e-02,-4.788687683581768217e-01,-5.882076676398950710e-02,-2.566747963663819632e-01,-0.000000000000000000e+00,-3.230620013629479925e-01
-1.717094649870444523e-01,-2.019473381385522570e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.165968611305911506e-01,-1.293709827705238069e-01,-6.880509837708644050e-02,-1.258068120104531007e-01,-1.497536160608879952e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.479330534704182132e-01,1.221677425657358498e-02,0.000000000000000000e+00,-5.277044085332351087e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.821195984720905825e-01,-0.000000000000000000e+00,-1.051406802634769350e-01
