-3.229597270368906869e-01,-1.298504569794841357e-01,-6.854672749954299205e-01,-1.503075816764585029e-02,-7.842828094536938299e-02,4.954624803070336453e-02,-1.509973669089239579e-01,-9.216231121674380022e-02,7.231803275350914828e-02,-0.000000000000000000e+00
-6.274267944256897156e-01,-4.500296134510588519e-01,-1.571938871294754181e+00,2.981297168213678517e-01,3.768309190603706671e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.448529515635981479e-01,2.104177480034645775e-01,1.118008726438149136e-01
1.337151282557773602e+00,-3.999614291988446424e-01,-6.363080935810039307e-01,-2.196586568647775628e-01,-1.071633866331693635e-01,2.974924042489974774e-01,-1.892089426947912364e-02,-2.018926424733322456e-01,-4.338196366967383456e-03,1.635488933521895283e-01
1.056066498946124504e-01,-3.988462825533593825e-02,-1.993084593657839729e-02,-1.731860787555459524e-01,-1.885517010281620789e-02,-2.961125692690087519e-01,-1.782234173279285128e-01,4.723062806014197840e-02,5.122705764501740526e-03,3.066053307299475630e-02
0.000000000000000000e+00,-7.123154846715211430e-02,1.859409763521070458e-01,-5.498642287129800604e-02,-1.298884888514698355e-01,-1.657052404678631408e-01,-2.747818823761184401e-02,7.657729338810571884e-02,-2.067765832051569330e-01,4.054417339188828157e-02
-0.000000000000000000e+00,1.073021095441186040e-01,2.630283494134655689e-02,-0.000000000000000000e+00,3.550114073117485031e-02,-4.469676400060886845e-01,-3.245908387377865328e-02,1.440005846700801451e-01,-3.414349648168958917e-01,-8.739009214296844519e-02
0.000000000000000000e+00,8.197614142594148931e-03,0.000000000000000000e+00,3.333030331492066178e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.082413758281717875e-02,-0.000000000000000000e+00,-2.587853793629558696e-01,-1.922103543861343189e-01
-0.000000000000000000e+00,-5.231632413226331574e-02,-0.000000000000000000e+00,-2.256940273490981030e-01,-8.982892428805945573e-02,-9.940695119302130067e-02,0.000000000000000000e+00,-1.906407745017620614e-01,9.569730950084419374e-03,2.104300018794339963e-02
-1.400411845305500891e-01,-0.000000000000000000e+00,1.279948915338685600e-02,-2.429273643406138772e-01,1.163692129516320437e-02,-0.000000000000000000e+00,-1.030053147155288867e-01,0.000000000000000000e+00,-1.899198053865628899e-01,3.199981678879863511e-01
0.000000000000000000e+00,-1.269380608373621155e-01,4.823637657968937176e-01,-1.236033738336857341e-01,-1.417063961771972136e-01,1.477901251393279047e-01,0.000000000000000000e+00,3.221844879586923532e-02,-1.533380515980427572e-01,-4.059135492717067667e-02
