-4.142563091690286692e-01,2.391940075303440084e-03,-8.622082130553927470e-01,-4.591269344858117663e-01,-9.134485966932086309e-02,3.680228529563200346e-01,-4.745436221155490686e-01,9.979051786827682069e-03,7.463377298613607658e-02,0.000000000000000000e+00
-7.560599453607362852e-01,-4.137497597143000583e-01,-1.225451868682472023e+00,1.280052105073008484e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.342336200321735701e-02,-1.352706642223487910e-01,2.062235571014078492e-02,6.169045951340741685e-02
8.216463888120558723e-01,-5.333959676085240353e-01,-3.752608630929952227e-01,-0.000000000000000000e+00,-1.169137990280571388e-01,6.120656362666809097e-02,6.124045319010831129e-02,-4.577182771394610467e-02,-1.219109745534977529e-01,-1.422218981848118180e-01
9.083058819806215378e-02,-2.854563494881691421e-02,-5.250421940397642477e-03,-2.644314834411702897e-01,5.538985961559298940e-03,-4.161962334021771653e-02,-1.672734063856826103e-01,2.410573101838598548e-02,3.382443843366280539e-02,-2.324416073854694842e-01
1.560165975556687956e-01,-0.000000000000000000e+00,1.276463375171721371e-01,0.000000000000000000e+00,-2.492981824090721443e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.636430547608940439e-03,-3.409513800137813910e-01,4.603841492001809615e-02
-2.033619769700981475e-02,-1.949237539458776409e-03,-3.366342821525516310e-02,9.310092091375941903e-02,-4.677330323251768611e-03,-2.006963463208941145e-01,-3.100562897735682083e-02,6.706666249292657367e-02,-3.448586839823181843e-02,-2.749657426506697117e-02
-1.832740540123289630e-01,1.305752441237412742e-01,-1.215342939279176748e-01,3.134732555803829701e-01,1.179671359737896087e-02,0.000000000000000000e+00,-2.781100951412630029e-01,8.685749555836369540e-03,-1.194380361999811541e-01,-2.074170768766386841e-01
-0.000000000000000000e+00,-3.144482812498465736e-03,-2.381391391942045410e-01,-2.810936923104452312e-01,0.000000000000000000e+00,-4.176376912791829876e-01,-2.982787850086860218e-02,-2.583534018809542920e-01,-0.000000000000000000e+00,-3.948060026013851531e-01
-3.748478838839311988e-01,-0.000000000000000000e+00,7.143958550721206391e-02,-7.458266197183291424e-02,1.171863574699591182e-01,-0.000000000000000000e+00,5.520671535907733553e-03,-3.352961146957560423e-01,-2.799775840067578181e-01,2.374367152591877195e-01
5.175195917571055732e-05,-1.181322086742663952e-01,1.045275211741730492e-01,5.912296795128097610e-02,-9.317955745358031533e-03,4.043887947520805048e-02,-0.000000000000000000e+00,2.310610201743957814e-01,2.070192136327637239e-02,-2.742840698890895990e-01
