0.000000000000000000e+00,6.652165103676503655e-02,-2.386633354020723241e-01,-4.823387383680554086e-01,-1.103582230753428761e-01,-0.000000000000000000e+00,-1.001628907808434360e-01,-5.554649810953181388e-02,4.894034818134850723e-02,0.000000000000000000e+00
-1.914893376905910383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.710485617179139939e-01,1.357807482708155711e-01,-2.694201055412737134e-01,1.446641833399943122e-01,0.000000000000000000e+00,2.807567095771149220e-03,1.472270166156637028e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.971756068614284874e-01,-2.586762347680507390e-01,-6.180135450698867605e-02,-0.000000000000000000e+00,-3.212198649529413585e-01,-7.252623916980008301e-02,-2.480864412709653244e-02,-3.119104100611250763e-01
2.234616458134352501e-01,-1.245021588747156766e-01,-1.173039804456006557e-01,-2.470630446733765861e-01,-8.415254912719202784e-02,-1.149383813993581915e-01,-5.080746379337734014e-02,-3.960283441960946171e-02,-0.000000000000000000e+00,-1.678578336950135030e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.995898493181241962e-02,-1.462478769072285412e-01,-1.498109372124739082e-02,0.000000000000000000e+00,-2.065617865558901367e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-7.112515626895160592e-02,-1.579543309679419250e-01,-2.094514577296691799e-02,-9.236326762894316034e-02,-7.307556934692548134e-02,-6.182630852033887958e-02,-0.000000000000000000e+00,-6.651714593367763495e-02,-5.090033583465296968e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.208369699932199809e-03,-0.000000000000000000e+00,-2.174313788419174331e-02,-1.754958616253469716e-01,-0.000000000000000000e+00,-9.859033582374840399e-02,-7.187915078094814225e-02,-1.192076836614881369e-01
-0.000000000000000000e+00,-1.190734329858671031e-01,-2.664558826633659505e-01,-1.912799995922345453e-01,-6.816117854266000309e-02,-1.927223489880937890e-01,-0.000000000000000000e+00,-1.168083402582937302e-01,-0.000000000000000000e+00,-2.034300199388523467e-01
-0.000000000000000000e+00,-7.908486661199039258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987882613269116416e-01,7.239683768635844785e-02,7.482999749993685112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.997609004254949444e-02
0.000000000000000000e+00,-1.581715332081047587e-02,-5.452059818168843164e-02,-9.361660287579476325e-02,-1.073499506355711786e-01,-1.672678854274434190e-01,-2.966723626271582093e-02,-6.333362112322349358e-02,-8.046027577756333093e-02,-1.752069882885059215e-01
