-3.370981161730531306e-01,6.418781622754202165e-02,-7.570799220831828658e-01,-3.675260840828328268e-01,-1.780901860528245201e-02,2.636899753440584693e-01,-4.360764275887930586e-01,-0.000000000000000000e+00,1.121203222737586769e-01,1.405651601595877447e-03
-7.439070241259770899e-01,-3.630825743445799669e-01,-1.102073127697232868e+00,1.577251519762732646e-01,8.691953945816495442e-02,0.000000000000000000e+00,-4.820844218867191555e-02,-7.432151038629197792e-02,9.683357215807826546e-02,3.351578036385543385e-02
9.081892606051024108e-01,-5.452002780008398108e-01,-4.302372089768220498e-01,-0.000000000000000000e+00,-1.987567862191360613e-01,3.072264727973992443e-02,4.296382344666398873e-02,-7.209246550272524479e-02,-1.776696991841640316e-01,-6.138982068313175028e-02
9.908944017866763709e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.973512056401312831e-01,-1.274783472149426146e-02,-7.952238475945585389e-03,-1.895254456560073741e-01,9.521121856733567564e-04,-0.000000000000000000e+00,-2.443000587193245310e-01
1.570756164551673773e-01,-0.000000000000000000e+00,1.243165062829614115e-01,-0.000000000000000000e+00,-2.588325037562535513e-01,-0.000000000000000000e+00,-6.533379406392491456e-03,1.290185873435173479e-03,-3.527408166873254314e-01,3.824133505384967602e-02
-0.000000000000000000e+00,-2.203035810291544688e-02,0.000000000000000000e+00,6.924471952873830806e-03,-2.402844093678391593e-02,-2.355269473183178586e-01,-2.851754551822585203e-03,6.704677131189047679e-02,-3.167404609155090311e-02,-1.258573517819177798e-02
-1.856136773991594879e-01,1.225119433310386113e-01,-9.277100057581176562e-02,2.906425283557229622e-01,1.410321485825848271e-02,-0.000000000000000000e+00,-2.632505661613656067e-01,1.433096841879754647e-02,-1.167689476345488975e-01,-2.213597944055358813e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.926428051160278598e-01,-1.152999677025702829e-01,0.000000000000000000e+00,-2.720506876938162955e-01,-4.715854198449000861e-02,-2.526570557694634567e-01,-2.686570102061191199e-03,-4.322445966441464393e-01
-4.029437092983004787e-01,-0.000000000000000000e+00,2.521947874079964041e-02,0.000000000000000000e+00,2.010882620843622293e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.787214921003084989e-01,-1.943234414552240108e-01,2.092428785853114037e-01
0.000000000000000000e+00,-1.711923758386568462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.868899810196785582e-02,-0.000000000000000000e+00,-1.134354144911002836e-04,2.186132062333591697e-01,-3.261694530526322577e-02,-1.795199798675081448e-01
