-2.942176996440105663e-01,-0.000000000000000000e+00,-5.789267755823238604e-01,-7.302349093258866386e-01,-1.078451720116771068e-01,-0.000000000000000000e+00,-2.648349968391055520e-01,-4.279934142698931659e-02,6.162790801883694103e-02,1.236851002202875582e-01
-6.041441349890345203e-01,-4.345587482786844036e-01,-1.299108990829792587e+00,0.000000000000000000e+00,-1.109424166529235645e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.118687115726689829e-01,4.023964268487120223e-03,1.041476415589165788e-01
3.839012311829113067e-01,-2.905792062931901176e-01,-5.068927005355457205e-02,-3.176709325759600744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.061764879504125014e-02,3.431170791181541863e-02,-2.668620895879191268e-01
1.356911001034150910e-01,-7.144270275447758833e-02,-3.723619380208532947e-02,-2.495605140479958683e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.323190649302380673e-01,2.436744531471259773e-02,5.831432689786818918e-02,-2.754911354504996912e-01
1.177584824495594706e-01,0.000000000000000000e+00,1.869158527781134838e-01,-2.582859428064936125e-02,-1.919030009506435819e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.794547500262686529e-02,-2.696607556409378881e-01,-0.000000000000000000e+00
-5.963419334800601490e-02,-5.351495259083257489e-02,0.000000000000000000e+00,7.772271211047022607e-03,-6.181205285442535006e-04,-5.923271312280191381e-02,-2.830472202891241851e-02,9.346759531101804519e-02,-1.506159914252446462e-02,-9.223989707720975373e-02
-2.182712928939024577e-01,1.455749873606529965e-01,-1.406686878383293093e-01,3.512906010210720686e-01,7.148906585325891239e-02,2.722805074967053762e-02,-3.008916053907723653e-01,3.894440469597985378e-03,-6.154945263769934227e-02,-3.143274236705461688e-01
-4.797276523851630101e-03,-4.260031478109814473e-02,-3.970971305468931067e-01,-1.608568796937609735e-01,-6.658192320898720200e-03,-4.521483931129979816e-01,-1.577196292844481457e-02,-3.161785127877314028e-01,-0.000000000000000000e+00,-4.926993593701555763e-01
-2.689249065170216668e-01,-4.092606330336671927e-02,-0.000000000000000000e+00,-5.103862781579167063e-01,1.890139385159939067e-01,0.000000000000000000e+00,-8.351947857713415890e-04,-4.233869838047374934e-01,-1.748252493451585565e-01,0.000000000000000000e+00
-1.173323193792638885e-01,-1.896862462987503328e-01,0.000000000000000000e+00,3.715099982614179092e-02,2.135983234584194757e-02,9.836125283675756226e-02,-1.537245495772075927e-02,3.027871848440964464e-01,7.649013083863280549e-02,-2.262335559584290334e-01
