-3.362269397613222299e-01,1.451627966384036114e-02,-8.062366890134777808e-01,-4.558268807113012300e-01,-4.382093349044328956e-02,1.998931779615217563e-01,-4.162266223161207312e-01,-1.010232578165310736e-02,9.515395991881496485e-02,2.679560558707574773e-04
-7.363879303069249538e-01,-3.371495999789814735e-01,-1.056927053623472279e+00,1.491424086676272909e-01,-5.003800504519128819e-03,-3.166371305153105331e-02,-9.446316050366117267e-02,-1.449458528203459162e-01,2.843128013382795194e-02,4.529290110711745032e-02
8.086849630464054695e-01,-4.671278913340595751e-01,-3.204160181036775357e-01,-9.717725095715034830e-03,-1.122109590134660745e-01,0.000000000000000000e+00,8.163871005507179757e-02,-4.979196777208333424e-02,-1.129434855712195679e-01,-1.285348368743696457e-01
5.241099111807460964e-02,-1.817744954842455754e-02,-0.000000000000000000e+00,-1.907241755873157474e-01,-7.887936452861007280e-03,-6.059804536053207957e-02,-1.629435681151316095e-01,2.563786755248750882e-02,2.844439267531437623e-02,-2.243743668870707697e-01
2.034708029695306286e-01,1.494011109677912969e-03,1.033127886814440843e-01,2.009352756934551856e-02,-2.214858863668581201e-01,-4.321240538359410327e-02,1.698451737643091874e-02,-1.545464159734249478e-02,-3.442731836473182927e-01,3.962322721513358847e-02
-3.899512193114267056e-02,-1.351840630524797637e-02,-4.044589870308543805e-02,8.818810867804861842e-02,-2.289217417269872809e-02,-1.418557779534171948e-01,-3.294682583004433091e-02,7.450123535701021205e-02,-5.116370363055646603e-02,-1.255872670198711523e-02
-1.119290553040109548e-01,7.403019613327765924e-02,-1.150224579954173126e-01,3.054030627297342204e-01,1.631216176348583742e-03,-2.965732853777656650e-02,-1.909638224332270429e-01,3.648966953043227251e-03,-1.067469822003488944e-01,-2.086755938932818855e-01
-3.501519775590010430e-02,-1.662886745471450767e-02,-2.335512527530442528e-01,-3.026104810407623247e-01,-1.552027988995654043e-02,-4.235111615507557992e-01,-4.387723085790089933e-03,-2.518291669783286335e-01,0.000000000000000000e+00,-3.781842490338657714e-01
-3.454057527252153981e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.790261710272413709e-02,1.197585891228976074e-01,-3.550011364313496870e-02,-1.369525965764932691e-02,-3.239445079601465660e-01,-2.674308257329559568e-01,2.398273317098605362e-01
0.000000000000000000e+00,-1.379585048971106731e-01,2.578189902249386142e-02,6.263893707663746591e-02,-5.305633135526296312e-02,1.042311327217435996e-01,-2.220403944222053977e-02,2.281862934745456928e-01,-9.685239248315108060e-03,-2.158179970114263990e-01
