-2.726729253355583138e-01,6.701356494142296505e-02,-5.997667007047203791e-01,-1.796206304016764732e-01,-1.815095944113593873e-01,1.113152849605651695e-01,-3.811169455728690703e-01,-1.228951596174594936e-02,8.159987693581935431e-02,4.132362453854176304e-02
-5.773698044524367967e-01,-2.373841916421108034e-01,-1.430226168708518708e+00,4.797883418285934370e-02,-9.191194053701071121e-03,-1.074531931793486494e-01,-1.870155791163991277e-01,-1.925429397297980239e-01,1.584344527085199683e-01,2.376997137825345441e-01
1.462674446425104691e+00,-1.895471381964465296e-01,-4.241379638586176282e-02,-9.032741748791520142e-02,-2.047045367088373147e-01,1.770981723057577506e-01,0.000000000000000000e+00,1.809394627439007974e-02,-1.352575566880976632e-01,1.188035738373580813e-02
9.113685186769816815e-02,2.517264640939625986e-02,-1.710449101256482918e-01,-2.398696091405295439e-01,-2.898334710917910284e-02,-2.180176493790155767e-01,-3.252362404626454873e-01,1.030049451663349880e-01,1.306303156285670286e-01,-1.114886431546364964e-01
-0.000000000000000000e+00,-1.037880258342683132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.156752944012803680e-01,-1.102223337027329469e-01,0.000000000000000000e+00,6.862316023670486653e-02,-2.161560701644015259e-01,6.849464231045469809e-02
-9.191352615005878024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576356616205615291e-01,-0.000000000000000000e+00,-2.793450984508442092e-01,-4.152652288284000570e-03,1.891831179875717306e-01,-4.331135442122729939e-01,-1.788048413985268009e-02
-1.820731394664197242e-02,6.727226913203884773e-02,0.000000000000000000e+00,3.717116303893193141e-01,-5.848688711099740700e-02,0.000000000000000000e+00,-4.285995049143555280e-02,0.000000000000000000e+00,-3.167060688830258819e-01,0.000000000000000000e+00
-3.650601349200066625e-02,-5.018694025014966420e-02,-0.000000000000000000e+00,-2.455530730202855616e-01,-1.176743366116750691e-02,-1.529374857016272682e-01,-0.000000000000000000e+00,-1.457644579355174275e-01,2.916797117784818150e-02,-3.708707887848224777e-02
-2.382210249983486294e-01,-1.608328010077646197e-02,3.614407882792320947e-01,-2.215783078165469155e-01,2.011549118310196616e-01,-1.259368041966291152e-01,-0.000000000000000000e+00,-1.574063821398444252e-01,-1.819487707945537935e-01,2.743902680150909767e-01
5.364593074434162792e-03,-2.573570457786538146e-01,4.628684230332655858e-01,-5.205195647853126314e-03,-1.151926009451466892e-01,1.159025872692926035e-01,1.076946933741840112e-01,1.116899739438223654e-01,-2.004419984367601104e-01,-1.377718299077441144e-01
