-3.113855706021624870e-01,7.536844389345791727e-03,-8.285802865513144377e-01,-4.779754436655622163e-01,-5.614051609369360291e-02,2.480274576103293493e-01,-4.140771854520903239e-01,-1.169034075821175599e-02,1.002904110263945214e-01,-5.975172265719280729e-03
-7.232023526889531650e-01,-4.015780520763535533e-01,-1.216591911090538103e+00,1.066975465804917284e-01,1.398853376702763850e-02,-1.929311299666533475e-02,-2.477766614701654158e-02,-1.423903936399032732e-01,4.502637421525350347e-02,5.666698758855914786e-02
7.475624562899390035e-01,-4.592112251575649062e-01,-2.717175166087471561e-01,-0.000000000000000000e+00,-1.045724643786868496e-01,0.000000000000000000e+00,2.893103082821864985e-02,-4.597232072542811049e-02,-1.121093618344164017e-01,-1.536827990128943611e-01
9.264080372917825323e-02,-1.831163236042764389e-02,-9.352806571945926351e-03,-2.041365932836349817e-01,-0.000000000000000000e+00,-1.102922606126605504e-01,-1.310579306984760439e-01,7.266374341299665536e-03,2.342856082851868180e-02,-2.263578057621418449e-01
1.334049814232944609e-01,-3.951857917107352326e-03,1.135523226612597109e-01,-2.094843507912160646e-02,-1.863809659698851540e-01,-4.565733116401854419e-02,-0.000000000000000000e+00,2.612282797874707768e-02,-2.877358904592403066e-01,2.267246866826196083e-02
-1.035226875205022407e-01,-2.100338946093380926e-02,-1.051533478465295351e-01,1.252560627693385109e-01,-4.190052590284690237e-02,-5.728700636350296874e-03,-1.212870829340145784e-01,1.004518126539066802e-01,-6.065015546746457820e-02,-7.181843945970639576e-02
-1.667747988888765021e-01,7.759665352808657601e-02,-1.638695789899353716e-01,3.005358397187243846e-01,0.000000000000000000e+00,-9.916123107715205456e-03,-2.321250923781710551e-01,1.326744258626149330e-02,-1.103109943476586891e-01,-2.142348744346369571e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.753235242087880286e-01,-2.449622090452204248e-01,-0.000000000000000000e+00,-4.631809177526706178e-01,-4.652674746768895725e-02,-2.374392391912363842e-01,-0.000000000000000000e+00,-3.475399445380960572e-01
-3.776791918521528735e-01,-4.087595865090820624e-02,8.279354569765054461e-02,-1.586104056964780518e-01,1.577463602584992242e-01,0.000000000000000000e+00,3.770928661659989772e-02,-3.088845425762932195e-01,-2.395660738923813815e-01,2.159482110002905186e-01
-0.000000000000000000e+00,-1.304225359978141430e-01,4.413065334033605680e-02,8.301280522796346262e-02,-1.850569784959283379e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.263671415347033589e-01,2.242557163625694475e-02,-2.306080595095098829e-01
