0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.011681848938332795e-02,-3.021497230969361070e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.680912533630367051e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.054162179880865108e-02,-0.000000000000000000e+00,-1.826691326456232611e-02,0.000000000000000000e+00,-5.766129686173181168e-02,-0.000000000000000000e+00
-8.509346778561970026e-02,-2.239697053284469275e-01,-5.509710599065147096e-02,1.061823954515784228e-02,-5.498020866831512116e-02,-0.000000000000000000e+00,-5.929296351537810539e-02,5.940203472339153357e-02,-1.671065496621911284e-01,-1.696817229325013887e-01
-0.000000000000000000e+00,-4.704528254237937829e-02,3.109678685850119154e-03,-3.244886348774757984e-02,-7.836273130888030125e-02,-7.380502347432782440e-02,-8.028479050845666043e-02,1.897621008366903728e-02,-8.380538489158388671e-02,-1.967803990650925788e-02
-3.206584958782421335e-02,-1.609224516467936406e-01,-1.441500001071855568e-03,-1.434625935038787853e-02,-6.084422209023787609e-02,-0.000000000000000000e+00,-3.127190854701601685e-02,6.826208051373847119e-02,-1.773950182794946928e-01,-9.813554437902061167e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.221090198685870751e-02,-0.000000000000000000e+00,-1.025572957522292439e-01,0.000000000000000000e+00,-5.365365822564230336e-02,-6.087933236455283365e-02
-0.000000000000000000e+00,-2.226040667310413557e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.568794198914037152e-02,0.000000000000000000e+00,-1.522384084402364675e-02,1.685835096648705470e-02,-1.407458184918207178e-01,-1.064594359102894877e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.850705899805074300e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.153023724968383346e-01,0.000000000000000000e+00,-3.529467880480923955e-03,-3.661594617807037433e-02,-0.000000000000000000e+00,-2.993752998716032315e-02,0.000000000000000000e+00,-9.193723240875710523e-02,-3.843234040871597312e-02
-0.000000000000000000e+00,-4.949187206568779474e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.306477560269390936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.442647732404846062e-02,-9.382807403198825669e-02,-8.107369148345322518e-02
