-3.635094940687392251e-01,1.375628982068092566e-02,-8.037361302681935715e-01,-4.612038647087336463e-01,-4.266288358392603813e-02,2.546332248321072633e-01,-4.182548244274841842e-01,-3.720068115318272278e-03,1.010037565524089659e-01,-8.076262596604209462e-03
-7.395767014132945683e-01,-3.811926364002365952e-01,-1.188345549500658516e+00,1.432389814816536766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.797526779590054885e-02,-1.400838064133766714e-01,1.187967038377703635e-02,3.925979651485105720e-02
8.234126554483865990e-01,-5.283500494859513230e-01,-3.770904594602728643e-01,7.896984939657488226e-03,-1.100269214117802347e-01,7.739072887470126519e-03,8.775640667790608751e-02,-4.828328790514867935e-02,-1.177425532720540458e-01,-1.326423885314771123e-01
7.999517792108666592e-02,-2.313219109503538914e-02,-0.000000000000000000e+00,-2.597118407262499207e-01,4.537353120863073935e-03,-4.716752194873863324e-02,-1.615975184704658008e-01,2.689697028142162827e-02,2.098879407684796708e-02,-2.199747547928387614e-01
1.605666467813987863e-01,4.927130310293457646e-03,1.379976108710503913e-01,1.104762065539207846e-02,-2.579573670603615421e-01,-1.433891079062384229e-02,5.462579274147524519e-03,-0.000000000000000000e+00,-3.389527223296697200e-01,4.699526438561223846e-02
-1.802882966315196359e-02,0.000000000000000000e+00,-1.938346776340585387e-02,7.973770779832634048e-02,-3.997690756309435142e-03,-2.401041071996193599e-01,1.482526180868672322e-03,6.281070662367548019e-02,-3.029015571167851736e-02,-1.381705037628528504e-02
-1.762475322180363790e-01,1.291247539834114999e-01,-1.175196412078747116e-01,3.265399288543817113e-01,5.756671170916091707e-03,0.000000000000000000e+00,-2.621453775114653273e-01,4.769144874145564428e-03,-1.183837086633230534e-01,-2.046803905091984510e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-2.191184208539409539e-01,-3.010386209039856431e-01,0.000000000000000000e+00,-4.495319962635970223e-01,-6.381941029828417863e-04,-2.665125344912597227e-01,0.000000000000000000e+00,-3.927275710460076397e-01
-3.610104607864889625e-01,-0.000000000000000000e+00,9.923937975487115426e-03,-3.054170848331188431e-02,9.254272889399686730e-02,-3.335852764485700006e-02,-0.000000000000000000e+00,-3.364765001279800827e-01,-2.764259636360915096e-01,2.538391977761590979e-01
-0.000000000000000000e+00,-1.289777420523659235e-01,7.935487224274938300e-02,7.667898574614379070e-02,-2.004810640672888278e-02,8.495788706183063366e-02,-0.000000000000000000e+00,2.328970357956270110e-01,0.000000000000000000e+00,-2.755147084203148355e-01
