-0.000000000000000000e+00,-4.873047362919183563e-03,0.000000000000000000e+00,-3.531284056070601446e-02,-7.639014939119828651e-02,-7.134379708864936609e-02,2.710107552572217984e-02,-9.104513189782892368e-02,-4.036181011522142759e-02,1.178621149453536326e-01
-0.000000000000000000e+00,-3.585710448618902035e-02,-0.000000000000000000e+00,-1.417980431550821263e-01,-1.406423241580223027e-01,0.000000000000000000e+00,-7.745327054304323999e-02,-2.516497867059810586e-02,-3.047094856417609243e-02,0.000000000000000000e+00
-6.009698501514549873e-01,-1.155504757522117093e-01,-1.681895924198756553e+00,2.294376822857623344e-01,-0.000000000000000000e+00,8.835907245314597591e-02,-2.244246248110026709e-02,-2.428850493989822834e-01,2.226971403939169425e-01,3.668282101600129907e-01
-0.000000000000000000e+00,-3.287220917426082745e-02,-1.622976175370793028e-01,-1.240329172196575069e-01,-1.515235376328478711e-01,0.000000000000000000e+00,-9.048527241043219371e-02,-4.365820993198059330e-02,8.765713365350053660e-03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.294264215866886003e-01,-5.360837014708368098e-02,-1.724575911359702562e-01,-2.841987638815035577e-02,-1.903961972584138421e-02,-1.009730009703644071e-01,-1.033600824429561221e-02,1.235038403876007190e-01
-1.576750027859076808e-01,1.287284179443496344e-02,2.762809595219554715e-01,2.535410888706406823e-02,1.159125579367182163e-01,-1.884222215357271579e-01,2.160137424136612111e-02,-5.610875582388577532e-02,-1.539530488050723234e-01,1.803679461288560382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346539079945682560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.030073556632765758e-02,-0.000000000000000000e+00
5.483670083242579707e-02,-2.219396326386146191e-03,-7.126259015220122450e-02,-4.573349445203356289e-02,-9.029914720860270083e-02,-1.305205943465350127e-01,4.371325557913785520e-02,-9.219112688458332150e-02,-1.240197453956647620e-02,4.490040925760444696e-02
3.398038513225019874e-02,-1.491548869813806404e-02,-1.747879363358543769e-01,-3.182544479581585900e-02,-8.423292803735052403e-02,-1.335744596583278709e-01,2.030457390352450112e-02,-5.396734651760984325e-02,-7.294723241503201470e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.354450099035603206e-01,-1.114722159347700166e-04,-1.081406628389415259e-01,-1.097308930076437844e-01,1.524246958970043760e-02,-7.864619339120279551e-02,0.000000000000000000e+00,1.037638801058477916e-01
