-1.488843234626527345e-01,-1.187036440849789654e-02,0.000000000000000000e+00,-2.807580350728764579e-02,3.493448908389299584e-02,-3.260670298479455970e-02,-0.000000000000000000e+00,-6.245371045639472318e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-9.459400656157769538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.588407945710271607e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.661020452093647876e-02,1.794949277437568602e-01,-3.014051711496951516e-02,-1.735482144094490642e-01,-2.706753962112247169e-01,2.038511362890020884e-01,-4.398146528293819801e-01,2.620602437265326934e-01,-1.147632600288322063e-01,1.946314048790948048e-01
-1.153836592277178268e-02,-6.023403275068140578e-02,-2.902776028488792126e-01,-9.144700488768228719e-02,-1.276664062006596656e-01,-7.050041553612904077e-02,-1.200384964470000149e-01,-0.000000000000000000e+00,-2.975166090040589489e-02,4.945852290227123471e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.531882558889970093e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-6.193267795156797151e-01,-7.202136125953840784e-01,8.634857609406655643e-02,-4.136450052491467133e-01,4.085957632590521138e-01,1.865031013319104480e-01,-1.327531225671754189e-01,1.011857930868185623e-01,-1.787615384850302705e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
