-3.711605816797536872e-01,-5.244196488580221867e-03,-8.134280692067388241e-01,-4.694807587198450149e-01,-8.427374688759876886e-02,2.856213467277809448e-01,-4.214040301089391760e-01,-1.049224779118708428e-02,9.082882627400747089e-02,-9.193552367169587070e-03
-7.216141590994679111e-01,-4.152069222643379187e-01,-1.193292452356434996e+00,1.059469540196099069e-01,-3.120964781499995996e-02,3.958274578184017151e-02,-6.665363842381685777e-02,-1.341250041731346654e-01,6.943206379781885138e-03,4.976356082247150592e-02
7.736616755621443797e-01,-4.797995201274624089e-01,-3.098664841343924392e-01,-2.788848391861909262e-02,-1.174011171730908742e-01,2.181357930328028244e-02,9.850999995715663260e-02,-4.602090639083556561e-02,-1.080441455732925882e-01,-1.567516532773089721e-01
1.165696752167685313e-01,-4.406536466114507888e-02,-3.798647180199847539e-02,-1.594429438573986280e-01,1.908966195758116102e-02,-9.464673703974764429e-02,-1.268201870981753576e-01,1.643351031469284310e-02,3.239735471016878116e-02,-2.303480948999107325e-01
1.827954963151798840e-01,0.000000000000000000e+00,1.130074550728053934e-01,8.781378536420090478e-04,-2.423682480188118771e-01,-0.000000000000000000e+00,-3.322084145310163529e-03,-0.000000000000000000e+00,-3.475695727879641872e-01,4.327369306294090445e-02
-4.727795569310288409e-02,-9.922611250259377041e-03,-4.521321735057411140e-02,9.972547505559416214e-02,-3.713298711283756492e-02,-1.241414797347516613e-01,-5.630391453129643398e-02,7.130066936709593406e-02,-6.113598293255880639e-02,-2.472331037682228699e-02
-1.673349107931389190e-01,7.279067705181209436e-02,-1.001840251075877819e-01,2.782036097303478561e-01,0.000000000000000000e+00,-2.072430462771083018e-02,-1.899240941672945826e-01,9.652666602590991712e-03,-1.000625463745459937e-01,-2.271301205972875992e-01
-5.486723305518922261e-02,-4.107354085629045387e-02,-3.280413291473412429e-01,-2.902678586306571829e-01,-8.124711690027874855e-03,-3.793448300347493363e-01,-5.020558822213457006e-02,-2.478501518137893600e-01,2.248595093503201643e-03,-3.783111120183793030e-01
-3.862903833054197045e-01,-7.570197480821313184e-03,5.296625123308341954e-02,-3.997414862897581689e-02,9.532124866367952531e-02,-3.113703047981797312e-02,-0.000000000000000000e+00,-3.041197993064556071e-01,-2.625691405285051072e-01,2.005207169354161212e-01
4.526333810823968302e-03,-1.387404856011523191e-01,4.421429850489237701e-02,5.211634813325695392e-02,-3.626877409633123828e-02,3.653434183849661732e-02,-3.886891139309995788e-03,2.277545443972535943e-01,5.648142946166672881e-03,-2.225403267988039224e-01
