-2.851473508840929316e-01,-3.632171323487217579e-02,-5.764746169006522702e-01,-1.492615441798484655e-01,-1.031816196188792140e-01,2.645968186052512910e-02,-3.406204484613192807e-01,-4.847261545256168619e-03,4.490105360626348713e-02,-5.011892040231531210e-03
-5.225554307650290831e-01,-2.419979857992224925e-01,-1.247977784620055264e+00,1.121993758613516329e-01,-2.760801435700728848e-02,-5.387128316513081078e-02,-2.160265713475594818e-01,-5.006422953806836940e-02,1.600676249547050567e-01,1.282260118994886511e-01
9.499235978212559051e-01,-4.483859896906653431e-01,-2.948797218648318008e-01,-7.450938895200040490e-02,-6.733000453671206254e-02,4.361566522863261075e-01,-8.567616225562502824e-03,-1.045737699447812641e-01,-3.202606811237576623e-02,0.000000000000000000e+00
3.519780555815227308e-02,-1.848908413497087500e-03,-7.451529604798284856e-02,-2.067708038166008733e-01,-2.696006174396917143e-02,-2.699273051465168605e-01,-3.181061458361407746e-01,1.301774045519237810e-01,-6.316428995849346362e-03,3.513413222539233847e-04
-3.007509220733650332e-02,-9.889989111785660314e-02,0.000000000000000000e+00,-7.883944856974343940e-02,-8.760019126305507164e-02,-1.478023240535472349e-01,-0.000000000000000000e+00,-1.604658114128034926e-02,-1.241909559586174550e-01,3.367407041089671982e-02
-1.598382388020204159e-01,3.392403800267930480e-02,-1.572347413783088677e-01,1.047757295260306892e-01,-0.000000000000000000e+00,-2.522192124262361834e-01,3.957129730393132462e-03,7.123039048851774468e-02,-3.021824487828272954e-01,-1.120933168656038266e-02
0.000000000000000000e+00,1.262929970702209581e-01,-0.000000000000000000e+00,2.206264813806161629e-01,-1.294854421115912077e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.594233448148018040e-01,-2.041234793697603023e-01,-4.038955572920559234e-02
-4.789106573332412020e-02,-1.149218653490570730e-01,-0.000000000000000000e+00,-1.928394797396927041e-01,-6.620300802918567540e-02,-1.164367194478938272e-01,3.921920356543048304e-03,-1.226082482885435809e-01,-2.355010692098949421e-02,-2.543678005213260290e-02
-8.438672816652437181e-02,-5.590185288118480061e-02,4.421675884498582065e-01,-2.151158589558925804e-01,1.442108434949064266e-01,-1.065544722491269108e-01,-2.246428579161417055e-02,-0.000000000000000000e+00,-1.400995487445267362e-01,7.730417943035970685e-02
-7.834665474835314503e-02,-2.216129027882915992e-01,2.012068346715002454e-01,-1.024689912449902457e-01,-6.180852675126782131e-02,8.236431446087112695e-02,2.924358884411019238e-02,0.000000000000000000e+00,-1.060031441311799771e-01,-8.092857569529157691e-02
