-3.460008804502139323e-01,2.301118858506139443e-03,-8.068604279293127846e-01,-4.182637806041474282e-01,0.000000000000000000e+00,1.742874157093239340e-01,-3.890226744735877928e-01,-6.014055384408177954e-03,1.331925400979558083e-01,0.000000000000000000e+00
-7.434162747084905876e-01,-3.969520050500592867e-01,-1.232896500570687337e+00,1.839506558955554816e-01,6.239750301386234183e-03,1.269661512134113643e-02,-5.049140419544850128e-02,-1.414159010732229105e-01,2.729686416849419484e-02,7.637888035033783829e-02
7.649876244560160909e-01,-5.232996160322378465e-01,-3.704230068380793273e-01,0.000000000000000000e+00,-1.079759005249134596e-01,0.000000000000000000e+00,6.901745992552101028e-02,-4.708543756187004437e-02,-1.110721896644821793e-01,-1.427249930008436252e-01
7.778142641547526603e-02,-4.438290942572568204e-02,-3.607776319925946017e-03,-2.201146259147279960e-01,4.838202364187411779e-03,-0.000000000000000000e+00,-1.393433849055472351e-01,3.188778263979646921e-02,3.423547912904863211e-02,-2.042520527480452264e-01
1.658426057910692697e-01,3.411083082587196280e-03,1.203739534255989924e-01,0.000000000000000000e+00,-2.888141530777736943e-01,-0.000000000000000000e+00,7.450087171280169070e-03,-2.827291020454559753e-02,-3.710974416857813485e-01,3.461392766869733628e-02
-3.089465005404981937e-02,-1.011269078387549807e-02,-5.484416978544585236e-02,7.797864046490207701e-02,-0.000000000000000000e+00,-1.542116473907536867e-01,-3.158854697651150567e-02,8.068068737232993171e-02,-2.861417987900154170e-02,3.890111060305845303e-02
-1.919146131537832756e-01,1.134939073907120927e-01,-9.483321397078156578e-02,2.616595970463528875e-01,4.241619463759028000e-03,0.000000000000000000e+00,-2.693987488917560791e-01,-1.686653576214164904e-03,-1.221436787660347550e-01,-2.457580352249842115e-01
-1.119456899276992899e-02,-1.053247863328041385e-02,-2.687848470512432253e-01,-2.363325714833113822e-01,-8.940817978873073519e-04,-3.151510979106492139e-01,-2.015634613338184236e-02,-2.589761147912023054e-01,-2.733734323158190128e-03,-3.133812266621101017e-01
-3.640626122315687163e-01,0.000000000000000000e+00,4.567258466653822263e-02,-0.000000000000000000e+00,1.137825842308124724e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.076328985879172584e-01,-2.793528462489708319e-01,2.204839991522146714e-01
1.253449909022942566e-02,-1.244541511979672666e-01,7.979760429004818800e-02,0.000000000000000000e+00,-5.130407235076046846e-02,0.000000000000000000e+00,-3.048794267783348517e-03,1.799752378727307867e-01,-1.450539955180065073e-02,-3.121765715978002120e-01
