-2.187552946935054643e-01,-1.490527833969495716e-02,-4.878089736790804376e-01,-8.493595982436895342e-02,-7.659394695386814722e-02,1.391959127017814227e-02,-2.024302432980947530e-01,-7.791592935782795833e-03,-2.041185527794239351e-03,2.896219282677160028e-02
-3.057424207964515306e-01,-1.025244865206662026e-01,-6.650579473333656511e-01,1.055311914316258287e-01,-7.297026962416004736e-02,-6.999069557591826307e-02,-7.868314391260093632e-02,-6.857066184739619985e-02,4.731666485959487578e-02,2.231270307329671909e-01
9.447801302620547625e-01,-3.865748024559824136e-01,-2.439261790993138002e-01,-1.564263515739628962e-01,-5.867425218558240674e-02,3.421002717260237524e-01,-1.478949672238239477e-01,-1.581220902136575290e-01,3.751801830861317688e-02,-1.994308451135669638e-02
3.943129565776607587e-02,-4.063100598519158542e-04,-1.692991534648232987e-01,-1.809235055669562997e-01,-3.459621596877380384e-02,-2.713700066725104332e-01,-2.364285476922028117e-01,5.734459388242204442e-02,-1.525260720803571328e-02,6.922885862424429937e-02
-5.663114533409958906e-02,-1.056723207815929710e-01,0.000000000000000000e+00,-8.278260937346103299e-02,-6.533575604675243009e-02,-1.488576627181273926e-01,-3.398631245261626160e-02,-0.000000000000000000e+00,-1.032367145653357715e-01,0.000000000000000000e+00
-2.835854684442780660e-01,-1.321917366306999547e-02,-3.968962668605595101e-01,7.130568779883235397e-02,4.587784793838641656e-02,-1.722734546564657354e-01,-7.045859459640069211e-02,2.015174408295001759e-02,-1.273845192637598212e-01,-1.123305512503144504e-01
-7.984521777005783305e-02,2.306127193389263114e-02,3.474389219186534428e-01,3.119571221185146737e-01,-1.088102867092732573e-01,3.073774246659919940e-01,-8.379632863948338617e-02,-1.642211995989248663e-01,-4.744932020591684230e-02,-6.492688834280591070e-02
-7.759462581033764461e-02,-9.519644182961270462e-02,-1.001872453213140390e-01,-1.724988792865008447e-01,-5.946081772331927168e-02,-7.621395613084090692e-02,-3.959860312069594934e-02,-1.140115609652862377e-01,-1.812627196140373723e-02,-1.169778629776556909e-02
-8.297968708298703033e-02,-1.078040850738919004e-01,3.311001454672206079e-01,-2.481814483584924291e-01,8.748174604229586038e-02,-1.338097318820908876e-01,-1.340296886376607377e-01,1.191974319110239433e-02,-9.067664784475666651e-02,2.871989133276277653e-02
-2.143390728713449184e-02,-1.818458043511448630e-01,2.093070805868662843e-01,-1.429002409848700306e-01,-6.132770297239733409e-02,4.873978743895791138e-02,-2.846902380585390052e-02,-0.000000000000000000e+00,-8.250324435987763105e-02,-9.785756676276130550e-02
