-4.067473410009884716e-01,-2.258801602667015462e-02,-8.416104719958187319e-01,-4.606893929614647720e-01,-7.168391974537752231e-02,2.624303042838087574e-01,-4.164225818442204297e-01,-4.506984028317638502e-03,8.751894183009342743e-02,-3.296602123607300216e-03
-7.599786027651418419e-01,-3.725612921726149662e-01,-1.034118815808114267e+00,7.774820448651012517e-02,-5.218353065932059692e-02,6.848751026412606968e-02,-8.254463648580097346e-02,-1.379145598262087880e-01,2.039518342694573994e-02,2.488305489729355363e-02
8.010478604308820527e-01,-5.057082742480062398e-01,-3.720937985334560327e-01,-1.944273143218450475e-02,-1.111543339812980508e-01,3.176775971503101228e-03,8.584550433032801797e-02,-4.723917784762089039e-02,-1.181214388491709094e-01,-1.204774020761997244e-01
7.148535428622966592e-02,-2.967841574826974096e-02,-0.000000000000000000e+00,-2.697876766414916139e-01,6.877388428132686325e-03,-7.403594556345889643e-02,-1.487042242987624552e-01,2.741416363935852626e-02,3.479421542873174095e-02,-2.157985064681506859e-01
1.336922724794685491e-01,1.784045561679629965e-02,1.287006947488088249e-01,1.921172216848047402e-04,-2.509438040735993969e-01,-2.475890187027371750e-02,-6.902166198614727039e-04,4.764313611278711731e-03,-3.423785490344197768e-01,6.185576649544685668e-02
-3.985596423002847610e-02,-4.857971540727096769e-03,-2.698523811513432388e-02,6.366481168265156199e-02,-1.745426094868544192e-02,-1.868468169928509393e-01,-2.807184821488234797e-02,6.965001750417018633e-02,-4.063930035256691636e-02,-1.753260140645625936e-02
-2.052849538247361882e-01,1.219566883006607122e-01,-1.179195981684532657e-01,3.169180407591348780e-01,1.464149891839819188e-02,2.229627803188582308e-02,-2.789036419148942514e-01,1.696119678688216142e-02,-1.212005100824238013e-01,-2.179475487094578445e-01
-0.000000000000000000e+00,-2.621930620740994811e-03,-2.343453798154167267e-01,-2.548489125196502503e-01,-0.000000000000000000e+00,-4.372126697803708772e-01,-1.122734100883205320e-02,-2.646443911334463994e-01,3.251160743425683328e-03,-3.904632722310265591e-01
-4.105195391712009867e-01,-4.778823748253138715e-02,0.000000000000000000e+00,1.095213767636395441e-01,1.245101079608650768e-01,-0.000000000000000000e+00,2.172603691620048072e-02,-2.712034632645299870e-01,-2.695632800632887238e-01,1.192120446857594246e-01
-0.000000000000000000e+00,-1.150494144706370042e-01,8.730482229899179381e-02,7.995713689793447487e-02,-6.790957708618925934e-03,2.611839374299595312e-02,-3.213816372504816471e-03,2.287974770029303495e-01,4.200844244427303503e-03,-2.677911057730746336e-01
