0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.558087010361466126e-03,-4.506399999034067100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.781389394099224276e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.334726308330363265e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.402617630333953369e-01,-4.478353795045122432e-01,-2.400600622352235813e-01,1.109317615574622121e-02,-4.614948312194802789e-03,0.000000000000000000e+00,1.610710960901032274e-02,-2.978053122037008574e-03,-8.081155838566964067e-02,-7.799140838482754301e-02
-1.419181410382910208e-02,-1.238602323570241609e-01,-1.748447442885381897e-01,-3.865524043522763215e-02,1.158798931974194119e-01,-3.720188963029284479e-01,-6.711728879575182272e-02,1.883314724322912234e-02,-4.401579633812572473e-02,-4.916314914158021604e-02
-2.270459428153267789e-01,-3.060604401655664386e-01,-3.029791974830987056e-01,0.000000000000000000e+00,9.286777149032308942e-02,-1.375865313142045632e-01,-9.241375286870393002e-02,-1.829909968446833887e-02,-6.746872258421804380e-02,-4.605497093834445138e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.135248265062801853e-02,-7.019043871334056106e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.804481918094531789e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.681365630518950272e-02,-4.568692664435564099e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.117890834042807091e-17,0.000000000000000000e+00,0.000000000000000000e+00
