0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-4.885312450575455268e-01,-2.027927391109821675e-01,0.000000000000000000e+00,2.911446307307198264e-02,1.342466998660055977e-01,1.441699008940721394e-01,-3.583093461780802874e-02,-3.439534726098589235e-02,1.666607534202322639e-03
-0.000000000000000000e+00,-3.084758802342171258e-01,-1.729006431440504310e-01,3.957309204181157225e-03,-0.000000000000000000e+00,-1.072595705592878923e-01,-6.324399846205758235e-02,1.966166778194862810e-03,-6.169911424976044778e-02,-1.007563141931059891e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.341573223305676688e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.007343653607712275e-01,-2.370633332675207983e-01,0.000000000000000000e+00,-1.512162188277800697e-02,-2.145243082201933882e-01,-7.055390704763865595e-02,-0.000000000000000000e+00,-8.863213190125546204e-02,-1.667115527635426864e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.095964594769322037e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.281382192352133881e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.174299105940748273e-17,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.622811854738572590e-01,-2.299758135633183098e-01,0.000000000000000000e+00,-3.000383304207778976e-02,-1.389323901080629087e-01,-2.648242683639886463e-01,-0.000000000000000000e+00,-1.033420323008542169e-01,-2.071398298794794868e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
