-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-7.173273552279503251e-01,-0.000000000000000000e+00,-1.161601602215597273e-01,1.909154635623487306e-01,-2.580005748529586376e-02,1.111491459829396511e-01,-1.229209187063974168e-01,-2.528985964554182619e-02,0.000000000000000000e+00,4.924160782915883161e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.612755791755787455e-02,1.738290632393598226e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-3.537550625407819005e-02,0.000000000000000000e+00,-1.326694969938192747e-01,-0.000000000000000000e+00,-4.900362828095838896e-02,2.057195636509095635e-02,3.358326538386998544e-02,1.424003730496663234e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.142757827977583907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.208446234727054674e-02
0.000000000000000000e+00,1.613600630355439269e-01,-5.933532535098386129e-02,9.935354205431620733e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.534724046090935629e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.771468564301051721e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.297206774892935288e-01,6.172630708947653144e-02,-8.891068254087876321e-02,0.000000000000000000e+00,-1.615914071243511677e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.585742140234672255e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.531286321294363373e-01,-2.685025287557668561e-01,2.317774896530322426e-01,-8.606208540622151126e-02,2.197358967653205669e-04,-1.597414004436188417e-01,6.001085051418501154e-02,-1.141132486089420361e-01,-9.255694456361414357e-02,3.205084697619488970e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.748753082632472922e-01,0.000000000000000000e+00,0.000000000000000000e+00
