-2.608172244414277974e-01,-0.000000000000000000e+00,-6.865469624488347300e-01,-6.210915517094667965e-02,-1.002154582974092573e-01,6.119097355254851135e-03,-1.939587873946458096e-01,-5.683352694276964240e-02,1.134543071032021420e-02,7.463213183720025790e-02
-4.859262999600901800e-01,-0.000000000000000000e+00,-1.449884133194028424e+00,7.088740465820583814e-02,-8.134549434818892644e-02,-0.000000000000000000e+00,-8.644200924267303465e-02,-3.079161598397180954e-01,1.558255443500443371e-01,4.698300277184215834e-01
1.043291177483869792e+00,-7.400461901545200005e-01,-9.880408317793121231e-01,3.506134441282816872e-02,3.372494039692342654e-02,3.438712953189193566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.612694441782223431e-02,-3.826736650816094099e-02
2.997471975354924420e-02,-0.000000000000000000e+00,-3.562539219567059101e-01,-2.458347419327484296e-01,-0.000000000000000000e+00,-3.777109515782917648e-01,-2.382935593428610610e-01,-1.236912269840937870e-02,-7.599982756974934042e-03,1.065094740273802715e-01
-0.000000000000000000e+00,-1.641753227004538740e-01,1.756867885610922386e-01,-0.000000000000000000e+00,-1.489333973759482677e-01,-8.876724744540830103e-02,-0.000000000000000000e+00,1.029248746187975405e-01,-1.845387167321438648e-01,-1.061773154556777156e-02
-9.488522551331457500e-02,-2.239615686142332751e-01,4.189194583154169926e-01,2.503538590357930471e-01,1.277339785107079184e-01,-3.005572114063835287e-01,9.103516735004845914e-03,4.735913136047554817e-01,-3.484682121967187518e-01,-4.933441015669821628e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.415209110765086487e-01,-1.103874077034565360e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.322646762026476012e-02,-2.079450769531034082e-01,-5.305852399286961618e-02
7.475904291543510050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.746107304184639553e-01,-7.740170635202923977e-02,-1.683513467890166981e-01,1.656901339185928509e-02,-2.284702203209758309e-01,1.640763190450602108e-02,2.168686055667507287e-02
-0.000000000000000000e+00,-2.588853059326980954e-01,0.000000000000000000e+00,-1.058926416443527890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.075191043806962649e-02,1.303556201452470142e-01
4.824102765766967449e-02,-3.676058191071673864e-01,7.142331192542784590e-01,1.116027894990775753e-02,-5.879357287828337192e-02,1.114478038775467555e-01,7.001285680239656417e-02,2.536107407475348685e-01,-1.746720729938082695e-01,-3.375039510672788734e-01
