-3.917956745473368252e-01,1.036033771375217544e-01,-9.057151584423357438e-01,-2.893427670606943392e-01,-7.694477180306365238e-02,2.578585856809981758e-01,-4.853698471761307420e-01,-5.621689548081232335e-02,3.250810034226750411e-02,2.768256111760687005e-02
-7.988189722746420474e-01,-2.545975270633858978e-01,-1.269842166068690048e+00,3.893613545758096151e-01,2.151026345901605949e-02,1.442206028174644328e-01,-2.268388094999533033e-01,-1.576209273635904573e-01,-2.133825020502615188e-02,1.481411647754746728e-02
6.561198873590583514e-01,-3.810620579318023671e-01,-4.434091053944793637e-01,5.102595659128265210e-02,-2.252339808262257270e-01,7.719527818422901311e-02,-5.912265893445334090e-03,-1.264573861911588437e-01,-2.069104108049284463e-01,-1.391670063646276989e-01
1.196675416002676157e-01,-0.000000000000000000e+00,-1.299891116986402195e-01,-9.926163275093857763e-02,-0.000000000000000000e+00,-1.238748603982800511e-01,-1.683959753859306796e-01,-3.642575579000324054e-02,0.000000000000000000e+00,-1.971210106660452321e-01
1.729471474872975034e-01,0.000000000000000000e+00,1.141449746155964173e-01,-5.461855057503869210e-02,-2.275319411295523842e-01,-8.313861276776096654e-02,-0.000000000000000000e+00,2.234980036732243242e-02,-3.005191759259056572e-01,7.173267291990949313e-02
-0.000000000000000000e+00,-3.997985405792991997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.754392462684614185e-02,-1.312742859988857425e-01,-2.516402063287064353e-02,8.405037112157247303e-02,-2.275559104759681053e-02,-9.240367159056776802e-02
-2.053605846043499716e-01,6.661457757682655301e-02,-8.444677414176604557e-02,2.266451038330700440e-01,4.800962387475384702e-02,-9.783569649115098077e-02,-1.908998119420595996e-01,3.609083682778682634e-02,-7.377336275602863758e-02,-2.583208052316421366e-01
-4.137434390202031353e-02,2.497580943512956592e-02,-4.253095521428743586e-01,-6.677353683927743366e-02,-4.665601144559729978e-04,-3.251081090616255165e-01,-1.023633546952706780e-01,-2.451814063095270890e-01,-2.874184646133837520e-02,-3.511538636074278963e-01
-4.140696447141274938e-01,-1.843671964620086090e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.082863250027989166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.205087599266875115e-02,-1.683216056601160859e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.877007374703034137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.013736078318856842e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.299155586944510998e-01,-0.000000000000000000e+00,-2.329664822971527494e-01
