-3.911818134704474481e-01,3.154372366880167210e-03,-8.127693734734239284e-01,-4.584142012945287559e-01,-5.931475875576011636e-02,2.636582212141482251e-01,-4.299415205461366574e-01,-8.512447684552478097e-04,9.576531344531463708e-02,2.000124266758735152e-03
-7.464860068006688998e-01,-3.963990567261715947e-01,-1.208488127530570777e+00,1.452824104460880561e-01,-7.987685136484288509e-04,-0.000000000000000000e+00,-6.369957046109039900e-02,-1.362434965103551388e-01,1.635403844114461519e-02,5.075984339817063429e-02
8.174652704155100924e-01,-5.399209687715855743e-01,-3.967914649619170842e-01,0.000000000000000000e+00,-1.237605374839292338e-01,3.564275307940261567e-02,7.720971925388904478e-02,-4.755294808847908283e-02,-1.227895496376209955e-01,-1.217842782519176353e-01
8.845716789143975856e-02,-3.531379650475934689e-02,-3.109207063766417610e-03,-2.566671204397177886e-01,-0.000000000000000000e+00,-5.762751166782779932e-02,-1.518076718064462483e-01,2.308922078639358971e-02,2.948043460542099439e-02,-2.183639068787320003e-01
1.609607959262462640e-01,0.000000000000000000e+00,1.268726841145344508e-01,6.031962617842626974e-03,-2.622346228146522629e-01,-0.000000000000000000e+00,1.622930588904588798e-03,8.433468926094327914e-05,-3.545237076781474483e-01,5.165835751086620548e-02
-1.041163831486372621e-02,-3.975649528486030156e-05,-1.789534107892480977e-02,7.942604420139416643e-02,-0.000000000000000000e+00,-2.473923595328378633e-01,-4.645027948300501849e-03,6.114758321921508893e-02,-2.731049252869155453e-02,-9.807609050544275481e-03
-1.813790929416038700e-01,1.200935252765413935e-01,-1.149786871009385175e-01,3.239133401954742419e-01,4.890810909662281040e-03,1.115346224820453185e-03,-2.590250205769304981e-01,6.015484528024532714e-03,-1.222743252511496737e-01,-2.064614929691316325e-01
-1.096730488550208722e-02,-1.441370621992536620e-02,-2.346864385779756923e-01,-2.934769767013142849e-01,1.908947426239913188e-03,-4.611940198621801712e-01,-5.017035298456630488e-03,-2.634460588864649955e-01,6.757450416189228828e-03,-3.879357068325203217e-01
-3.813705095412722734e-01,-0.000000000000000000e+00,3.262046843104789151e-02,-4.229139654171645141e-02,1.085748886117252066e-01,-4.449861234761327139e-02,-0.000000000000000000e+00,-3.279238307564096844e-01,-2.759946783186226216e-01,2.454416169495479139e-01
-5.137618122371603998e-04,-1.279203764991194148e-01,8.556806548814620272e-02,7.220742969835264313e-02,-2.880632433715966598e-02,7.192322135422464513e-02,0.000000000000000000e+00,2.292992114527175607e-01,3.598534410390389227e-03,-2.648221978503242924e-01
