-1.968430135954424010e-01,-6.199462397841790096e-02,-1.704697339071467310e-01,-1.129613284800125711e-01,-5.734815607669755538e-02,-1.440126441158679632e-02,-1.609666594427166808e-01,-7.359374809918254982e-03,-5.613228602416384105e-02,-1.557235875012961956e-03
-9.100103133947508305e-02,-4.700100719743297017e-02,-1.222850599101986679e-01,-3.591639851665817673e-02,-2.516923691475038156e-03,-2.006480425731738682e-01,-5.805766973610076986e-02,3.102093469317762815e-03,-4.720463481082703971e-02,1.285460130814714275e-01
0.000000000000000000e+00,-3.187436608541997507e-01,-0.000000000000000000e+00,-1.712596820949060794e-01,-7.587022887470183663e-02,6.665573473156549689e-02,-0.000000000000000000e+00,-1.164862062353360650e-01,-8.371329897955132396e-03,-2.256754309573612977e-02
-2.529112927997294660e-02,-7.748647278006667860e-02,0.000000000000000000e+00,-1.083022143562575590e-01,-2.319405628539581918e-02,-1.566153480957320487e-01,-1.574588810841416886e-01,8.299590987623828298e-02,-5.070996595556064718e-02,5.201793914181337963e-02
-1.985207117926253706e-01,-9.442855913296997750e-02,-1.659022083781897250e-01,-2.115962723685834990e-01,-1.163309894083560253e-01,-1.213770022936858511e-01,-1.552475207710431460e-01,-1.020580453808263288e-01,-3.173399255701732369e-02,2.529933047279909423e-03
-2.960616892937198430e-01,-7.405169131614112998e-02,-2.897116671025414258e-01,-2.031568998592676520e-02,-5.019547801024603489e-02,-1.464832093789389944e-01,-6.207766243394245709e-02,-9.754661124950077256e-02,-9.298679162519378483e-02,-3.340027435095416219e-02
-1.355875922681287760e-01,-4.616067687644209716e-02,-1.306326157739744198e-02,8.936752101571812656e-02,-2.292606683931397091e-02,-1.677350092484557187e-01,-6.256886481266248079e-02,-3.665369180196376142e-02,-8.808774078596062068e-03,6.170259380312631547e-02
-1.921601457302042071e-01,-1.459154662390782509e-01,-6.724833550832380602e-02,-2.176780639634273984e-01,-5.815912170916859303e-02,-7.900520591812858207e-02,-1.182575145736699113e-01,-8.074530195136774002e-02,-2.483678326342288190e-02,-5.420572221568281668e-02
-4.043972066057388570e-02,-1.235538766749122719e-01,8.390195622648716212e-02,-1.410583507617043653e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.418452014854702681e-02,-0.000000000000000000e+00,-4.989791374680944969e-02,1.595328206498129731e-02
-2.394146373981150822e-01,-1.705835008622981208e-01,6.707710658048385288e-02,-2.559995465900400946e-01,-8.723274969487752883e-02,1.289998054529067073e-01,-1.467936095927955265e-01,-8.581522714522157869e-02,-1.764929883433683303e-02,-8.492964780900269517e-02
