0.000000000000000000e+00,-3.534387430543324549e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.271813944399913410e-02,-3.171331068187063090e-02,-3.425270384170924637e-02,-0.000000000000000000e+00,-1.362391514941048778e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.060369524756209630e-01,-0.000000000000000000e+00,-6.255086498804156292e-02,-1.398354765972465441e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.375500279118380215e-02,-1.736958717139803349e-02
-0.000000000000000000e+00,7.599737845005354042e-02,-0.000000000000000000e+00,3.729207764731799594e-03,-0.000000000000000000e+00,-2.811018478531451259e-01,0.000000000000000000e+00,7.930887691996831024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.369720127994480452e-02,-0.000000000000000000e+00,-1.011425140331628503e-01,-1.359363198978560394e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.753067076150568782e-02,-1.413385633006393124e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-2.782110888790847308e-02,-9.188617633021424480e-02,-3.440370461639436633e-02,-1.358532996910855883e-01,-6.283021093524679412e-02,-0.000000000000000000e+00,-8.180861651003139279e-02,-1.707764714264185454e-02,8.846555336788583523e-02
-4.565308529512693281e-02,-5.707295225362749025e-02,0.000000000000000000e+00,1.937256398112076339e-01,-4.924590799193524250e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.102272711651842180e-03,4.701572947812476810e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.846093298810942751e-01,-1.118856521094445250e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.301997609032495562e-01,1.776431661095161790e-02,2.088944380952644300e-02
8.252584083269788595e-02,-1.229710672764636366e-02,-0.000000000000000000e+00,-6.019916642442989935e-02,-3.735836936998333802e-02,-1.793060755951139673e-01,8.052681354159425819e-02,-9.778993383411917206e-02,-1.841377232810668257e-02,9.071094013486579941e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.479093132643638786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.234100609591825257e-02,-1.275479832548059161e-02,-0.000000000000000000e+00
1.797971689710748389e-01,1.335249008076519195e-01,-0.000000000000000000e+00,-1.000309791631290302e-01,-1.600086533231565578e-01,-1.310453739604132140e-01,0.000000000000000000e+00,-1.271498995030340695e-01,2.629617418827357236e-04,1.438655273971550519e-01
