-6.730154759418384425e-02,-0.000000000000000000e+00,-1.278688697228958782e-01,-5.940858172678185195e-02,-2.219008979442219087e-02,-2.511230361175013082e-01,-1.451892269314533357e-01,-2.429788243286140278e-02,6.284522017827714850e-03,-9.565274963115408258e-02
-3.863913843735960474e-01,-0.000000000000000000e+00,-1.504417760929933900e-01,6.597805079667203032e-02,-3.139883670439583274e-02,0.000000000000000000e+00,-1.410454686146733472e-01,-0.000000000000000000e+00,-1.056410337271287102e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.700234761268952614e-03,0.000000000000000000e+00,-5.166772723297510805e-02,0.000000000000000000e+00,-1.308213859584482219e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.358165511293500938e-02,-0.000000000000000000e+00,-9.157681460678451790e-02,-1.448244070160389918e-02,-3.814823223176876110e-02,-0.000000000000000000e+00
4.505020280788842729e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.647318782018120265e-02,-2.315269006895940077e-02,-1.999456176197592916e-01,-0.000000000000000000e+00
1.236948312908325714e-01,8.584917672808878297e-02,-8.879160069160077495e-02,2.221312095240945139e-01,-1.005874183826165752e-01,1.789117002108299159e-01,-9.937830174291654994e-02,-2.231808689960033260e-02,-3.338668633346402598e-02,-2.028585219949039509e-01
8.900873716092681798e-02,4.041043323281671290e-02,-1.074344509132575815e-01,1.441979425770446854e-01,-6.681522835429098972e-02,2.463368741941518725e-01,-1.511087103316101077e-01,-5.559815287897062336e-02,-8.155703613774811789e-02,-1.361372863826446900e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.160696860609761183e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.595090798702026830e-02,-2.547310749830208887e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-2.850727168957640778e-01,0.000000000000000000e+00,-1.230264343833396001e-01,4.242188089627538933e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.671972340469482288e-02,-6.766286449331279651e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.479476605056271044e-02,-0.000000000000000000e+00,-6.805844077781506019e-02,0.000000000000000000e+00,-9.460355755553663537e-02,-1.881258301413244946e-02
