-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.059239045261695239e-01,-5.647374389075541026e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.211061133964577555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.238489854873890850e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.498683260034989334e-02,-0.000000000000000000e+00,-1.506188467949251368e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.417213472175601618e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.543713545761592781e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.210043899717090012e-03,-0.000000000000000000e+00,-6.405661253657048138e-02,-1.163773605498748809e-01,0.000000000000000000e+00,-2.779210322160789379e-02
-3.126234866606941026e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.405546683831078357e-03,-0.000000000000000000e+00,-7.037960345773144888e-02,-1.504920158711748890e-01,0.000000000000000000e+00,-0.000000000000000000e+00
7.219013295559752186e-02,-2.214629356335491225e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084768481588585937e-01,-5.861694798563515246e-02,-0.000000000000000000e+00,-2.075527530355185737e-02
-1.007761121834800655e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.004355863641687441e-01,0.000000000000000000e+00,-1.201548454200962318e-01,-1.749408682453331906e-02,-1.605997693955470984e-01,-7.796131053110698372e-02
5.105474579041430899e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.307001106769782872e-02,-3.603202781942997646e-02,-0.000000000000000000e+00,-2.379531906590424684e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.062414083421415051e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.280073397231836607e-02,-0.000000000000000000e+00,-6.719450838480604815e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.038043207790434852e-02,-0.000000000000000000e+00,-1.205576556286462042e-01,-3.164298079603539149e-02,-0.000000000000000000e+00,-8.408923753461468309e-02
