-0.000000000000000000e+00,0.000000000000000000e+00,-9.401740757036581853e-01,-2.655729079401817350e-01,3.410603338356219677e-02,4.160327890809759760e-02,-0.000000000000000000e+00,-9.754200873786281201e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-6.678131096144452883e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.751488154691647647e-01,1.149687673711034391e-01,-7.290502631414143009e-01,1.086340560286589915e-02,-3.297777339357108040e-01,0.000000000000000000e+00,-2.000517605539728905e-01
6.216521161375921922e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.855434410013545407e-03,-2.110333970408047322e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.459046330496625021e-01
1.266078844940612957e-01,0.000000000000000000e+00,-2.707856598167846657e-02,-0.000000000000000000e+00,-8.508587299947191832e-03,-5.140349081348181970e-02,-5.168404039389257187e-02,3.648843741511998209e-04,-0.000000000000000000e+00,-2.240623874193185538e-01
-0.000000000000000000e+00,1.346250788678887422e-01,2.984205393668241668e-01,0.000000000000000000e+00,-9.456628457115803799e-02,-2.696762093281920847e-01,5.857776741134940873e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.072959254313782140e-02
-0.000000000000000000e+00,1.488644632268820156e-01,-8.559014247452770285e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.518824750857536605e-02,-1.071942961319803378e-01,5.771069496083534173e-02,0.000000000000000000e+00,-5.365189047602157701e-02
0.000000000000000000e+00,1.377502241917241133e-01,-1.689642791812838718e-01,3.702889384634150960e-01,1.920529055812168935e-03,0.000000000000000000e+00,-3.225393734124891165e-01,0.000000000000000000e+00,-3.241126245680833046e-02,-2.603494157690310895e-01
-1.517686786913245711e-01,-0.000000000000000000e+00,-1.819877181690858492e-01,-3.043518093672784031e-01,3.528290719344504694e-02,-5.387482293067998862e-01,4.275831295728274237e-03,-2.141570400153582909e-01,0.000000000000000000e+00,-3.506351396502958018e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761933589630821154e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.966316174215958223e-01,0.000000000000000000e+00,-1.419945111298745455e-01
