-2.006860611441239894e-01,2.434818682856572034e-02,-6.513583295849842969e-01,-2.722663751905092799e-01,-3.103970477968589700e-02,2.134378995426525760e-01,-3.806832941615422850e-01,-3.438433265171176451e-02,3.140777682596042342e-02,-1.037206307643043779e-01
-8.278425444472324868e-01,-3.114016427098112438e-01,-8.628009080597726088e-01,7.089332800448074068e-02,-4.974522439613539987e-02,1.388388551688781725e-01,-1.564221731325269316e-01,-8.643619799546901905e-02,-1.914414996558188101e-02,1.446852534301390145e-02
5.293541093711466861e-01,-4.091103907412985685e-01,-2.285428775660348077e-01,-1.027495275350002318e-01,-1.529330676056401273e-01,-0.000000000000000000e+00,8.460438696121296009e-02,-9.977606233850690176e-02,-1.315658844421832840e-01,-1.395770334566494575e-01
9.331680654569816935e-02,-6.683340192943700020e-02,-5.754299786834264629e-02,-1.140377249742662441e-01,-5.593215271836479013e-02,-1.007231390778412783e-01,-7.976476959689206281e-02,-1.471908888561857627e-03,-0.000000000000000000e+00,-2.086476493734087112e-01
1.149234058369556777e-01,-2.143066329377902104e-02,0.000000000000000000e+00,-5.913683580506074941e-03,-1.354667920076564336e-01,-1.105720254213967552e-01,-3.051255873811887544e-03,-8.384677098365631931e-04,-2.285726997248463122e-01,1.564882417912508497e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.726589286508781462e-02,-9.368856093456894019e-02,-7.340475120737451065e-02,-2.827931929892233548e-02,4.128247881113414341e-02,-1.097104183808536859e-01,-3.477968091227267439e-02
-1.193894280587027706e-01,-1.272202610650529676e-02,-1.354513366521181983e-01,2.116308583276101107e-01,-4.432205709581497205e-02,-6.373080770854644417e-02,-7.309664848230532086e-02,-2.714758579281227255e-02,-9.821558947375114146e-02,-1.753226218015844218e-01
-1.259145828274463030e-01,-9.131862212000456391e-02,-3.808327089910550356e-01,-2.559233604067596146e-01,-3.928286829057717894e-02,-2.172460764097554897e-01,-6.931929481191244358e-02,-1.668304186166002234e-01,1.557351440951080038e-02,-2.759755827598054934e-01
-3.724464049928418174e-01,-7.852544828497942664e-02,0.000000000000000000e+00,-3.385802387175184530e-02,1.042179925145713670e-01,0.000000000000000000e+00,1.229167987331222268e-02,-2.213958407920564031e-01,-1.361306435732352882e-01,1.138253523348718849e-01
0.000000000000000000e+00,-7.181869982344764314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.960257290583648060e-02,-1.370118789000820125e-01,-1.533350178886072612e-02,1.020091854472642418e-01,-5.642465761272217467e-02,-1.167940765627603072e-01
