-1.758387495446758209e-01,-3.656604381989766138e-03,-8.580693855601823072e-01,-4.263556823853293931e-01,0.000000000000000000e+00,1.810086869482695482e-01,-3.384220912706355500e-01,-4.224549405368421134e-02,5.146666035526773625e-02,-2.204724900039615727e-04
-7.253510931150153329e-01,-2.942868643934038464e-01,-1.253841312735064051e+00,1.924744403411477733e-01,4.269742819906335168e-02,4.615806515040118269e-03,-1.203085488565549255e-01,-1.508323339942636565e-01,4.640574894790794325e-02,6.801794764641690139e-02
7.379874541711044511e-01,-4.052118733565008291e-01,-2.140150455068764446e-01,0.000000000000000000e+00,-1.182908347168304536e-01,-0.000000000000000000e+00,1.184234966973536293e-02,-2.781952154276097142e-02,-3.202506390046275797e-01,-1.534672001692245769e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.486961528080684922e-02,-8.663142665965589684e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.955409863988520902e-01,4.201386252065199278e-02,-0.000000000000000000e+00,-2.369422528396831484e-01
2.152005975611308852e-01,2.511929096349731216e-02,1.608398635704779145e-01,4.279488778688656653e-02,-1.688286014273343572e-01,-1.696073312840996050e-01,4.330388128278327836e-02,-1.450444646553704017e-02,-2.823932398649503517e-01,3.862571206324159120e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.234819133738120162e-02,-4.365730528406271127e-02,-0.000000000000000000e+00,7.604629970866834399e-02,-0.000000000000000000e+00,-1.073034984619820713e-02
-5.465263269187669443e-02,1.070496137016348770e-01,-9.402210853738800223e-02,3.260926618159579737e-01,2.350746023637961465e-02,-6.594755468595880910e-02,-1.654744298582085105e-01,-7.047603706166092122e-03,-1.404859811035863715e-01,-2.300537696304315594e-01
-8.224254550894383176e-02,-0.000000000000000000e+00,-1.898975776543669058e-01,-3.765124610941725236e-01,-1.691832933085159543e-02,-4.230041408656443069e-01,-0.000000000000000000e+00,-2.269828283253314816e-01,0.000000000000000000e+00,-3.619638803727983078e-01
-4.324770676226752375e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.638820175367584550e-02,5.989172928899486048e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.113976460133532354e-01,-0.000000000000000000e+00,2.313406139695071140e-01
7.235008589527676913e-03,-1.358616895169764693e-01,4.866602331041981061e-02,4.146929000649543506e-02,-4.322648418486928906e-02,6.386873300186705904e-02,-3.086884531065536494e-02,2.399814899779380284e-01,6.588245501721236297e-02,-2.137807665568471349e-01
