0.000000000000000000e+00,1.591440701291781112e-02,-2.110872225770658861e-01,-1.169387329915316659e-01,-2.209205211987119721e-02,-4.065557164951866809e-01,-0.000000000000000000e+00,7.250367063706099824e-04,-2.335521088359840056e-02,3.029167724483779883e-02
-2.195559469523039597e-01,-2.152728760889625059e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.266321324236423129e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.823603791601375534e-02,0.000000000000000000e+00
-1.005338279842663135e-01,-1.839748225609587617e-01,-5.191512683228495517e-02,1.340819623846648510e-02,-5.882905059355237470e-02,-0.000000000000000000e+00,-7.733379829943815009e-02,6.492243861730054300e-02,-1.657462388382786866e-01,-1.585586141518217085e-01
-0.000000000000000000e+00,-3.054849948583685318e-02,0.000000000000000000e+00,-3.225126198123171029e-02,-7.951005495670687706e-02,-4.652924268719674239e-02,-8.673352461058292384e-02,2.345545582101439888e-02,-8.507569268683984332e-02,-1.854618927313078300e-02
-6.349764816290279223e-02,-1.701655736987501277e-01,-3.927275312728776419e-02,-1.676201886331584595e-02,-4.413892875688235629e-02,-2.625247142381471194e-02,-3.619437547616168732e-02,7.509854384237939218e-02,-1.861762604264975973e-01,-9.568140569242762627e-02
-1.031538679542472019e-02,-2.231885824505453753e-01,-1.068804956267096207e-01,2.000297522466088287e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.161321155287532214e-02,-1.017656055079095845e-01,-1.105652821658603818e-01
-0.000000000000000000e+00,-2.145560128450695325e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.826988121736790399e-02,0.000000000000000000e+00,-2.210819105621196837e-02,1.188925154477429684e-02,-1.321012943416382535e-01,-9.850436980646544438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.039259066071259563e-03,-2.933522991431229340e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.084523751484472026e-01,0.000000000000000000e+00,-3.216668368940899664e-02,-9.151449808796657120e-03,0.000000000000000000e+00,-3.326988870655304964e-02,0.000000000000000000e+00,-9.964610023984206422e-02,-3.168177823458362408e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.677914555937174534e-02,-0.000000000000000000e+00,-1.232315552380459783e-01,7.919600711865623643e-02,-1.451495219989795415e-01,-0.000000000000000000e+00
