-4.192054474278270049e-01,-5.424880316787086126e-03,-8.173803741123025768e-01,-4.951940441324187425e-01,-5.314248927580661475e-02,2.714143345853777256e-01,-4.272193653257506663e-01,1.437342681549344178e-02,1.007115763453583085e-01,8.030617576302436639e-03
-7.524577617077486957e-01,-4.062953961702834293e-01,-1.219665689594184421e+00,1.559441315931288097e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.211731349282751335e-02,-1.415788664155143428e-01,1.715147536518764337e-02,3.191730122870450187e-02
8.107682569586480703e-01,-5.371057066112618905e-01,-3.763077307848060604e-01,-2.679756159503192750e-02,-1.063649560775995900e-01,1.717864880657251833e-02,7.560368033646534813e-02,-4.118743689770313493e-02,-1.138532027259256396e-01,-1.287333773611350762e-01
6.701356519948598045e-02,-3.007417857109717652e-02,-0.000000000000000000e+00,-2.712127712819967229e-01,5.481833106364974312e-03,-6.742311350500167222e-02,-1.519970448743031000e-01,2.914708833875825564e-02,3.496890794873468850e-02,-2.160708133718344248e-01
1.269558134441896025e-01,6.262125327649295178e-04,1.171673264041287743e-01,0.000000000000000000e+00,-2.584913499969185846e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.156446195717744471e-03,-3.493115209058912929e-01,5.957337339026311934e-02
-4.073033053652265478e-02,-4.011573477151923924e-03,-2.638243401867525553e-02,6.389307264185317692e-02,-1.674307056034644164e-02,-1.888343986018109488e-01,-2.767149382796442111e-02,6.995261245293692143e-02,-4.080335440972981953e-02,-1.729746306939679637e-02
-2.063098348491745060e-01,1.121706841541637439e-01,-1.316486841337778102e-01,3.110017672767949048e-01,1.033216099544605887e-02,2.259504844212250133e-02,-2.794911569055998357e-01,1.857174079976476461e-02,-1.250913867448376071e-01,-2.074946388994971802e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.358918513565793629e-01,-2.547768797762186010e-01,-0.000000000000000000e+00,-4.331894921977271218e-01,-1.191159506601290399e-02,-2.643240260723094814e-01,1.517607141446772508e-03,-3.903536993642398034e-01
-3.676619836024552224e-01,-4.124336934884831156e-03,3.746221521351025818e-02,-3.135332279157609925e-02,9.730519601180952216e-02,-1.994870584119841014e-02,0.000000000000000000e+00,-3.325767472394066671e-01,-2.827523522337087036e-01,2.406393413636129797e-01
-0.000000000000000000e+00,-1.185634440631720826e-01,8.553141123781536626e-02,7.951314578794652088e-02,-5.214955327824804046e-03,2.602267606029428151e-02,-4.238470151850820371e-03,2.298102779067176804e-01,4.955383531012838572e-03,-2.668622710264405562e-01
