-1.732274681114131798e-01,9.563823177093108696e-02,-2.485224188948050861e-01,-1.443077936189511024e-01,-1.165776236625142570e-01,1.618203989144676447e-01,-2.830805882315015065e-01,-5.769800924994767516e-02,1.878385311787154899e-01,-2.193552618644907526e-03
-3.578459115576402838e-01,-3.105458954969821800e-02,-9.964376995343875443e-01,1.181355902564762417e-01,4.436543476137202319e-02,5.379588485254047786e-02,-9.926012927814467646e-02,-7.659944899885114122e-02,1.288664543966247245e-01,2.440830617673437619e-01
1.131726695401145261e-01,-1.671021008335375757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893298316402934445e-01,-0.000000000000000000e+00,-2.612904503648188570e-04,-0.000000000000000000e+00,0.000000000000000000e+00
6.538330874177616936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.967065386723695353e-01,-1.807731379809357280e-03,-1.746348845585949938e-01,-3.455556827221131777e-01,8.017438831101003638e-02,1.640197532456874607e-01,-9.539000324350524473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567328025909427852e-02,-0.000000000000000000e+00
-2.696448521932483938e-02,1.502922310134840178e-01,-0.000000000000000000e+00,2.043227966261961515e-01,-6.172692305126945694e-02,-7.962280155924478589e-03,0.000000000000000000e+00,2.174012405235388468e-01,-3.070805411422266595e-01,-4.533968596358772113e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.529067951300235984e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.281414245006216923e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-4.879070222656304960e-03,0.000000000000000000e+00,-9.085192220928486884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.684364133148470416e-02,0.000000000000000000e+00
-5.854416486790637447e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.893411381183259523e-01,8.885440535466525291e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.525794801499763820e-01,1.455353299859452332e-01
-0.000000000000000000e+00,-5.871043111567918193e-02,0.000000000000000000e+00,-1.074247672241515211e-01,-4.904514696558522763e-02,1.137139170572465108e-01,4.032660140551230787e-02,-0.000000000000000000e+00,-1.181150541309728685e-01,-2.991572532516206806e-02
