-2.560121775562019253e-01,1.022279919981370667e-02,-9.510569909473912675e-01,-3.794921432426464625e-01,1.152830115016158577e-02,1.848507980131027795e-01,-4.020193949158866187e-01,-9.405824245068165543e-03,1.918435186141367876e-01,0.000000000000000000e+00
-7.589460391099385195e-01,-5.094960168727977745e-01,-1.305523826479311866e+00,2.337545103628999865e-01,3.646180567464207302e-03,-0.000000000000000000e+00,-4.255560888206717102e-02,-1.543565414617084908e-01,-0.000000000000000000e+00,-1.639404724939534305e-02
9.116166688991642619e-01,-2.802383172164576997e-01,-2.181423936104980310e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.102513848065820590e-01,6.208972027461569232e-02,-8.164683024901019104e-02,-1.910996831066915091e-01,-1.728815122984901365e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-2.114439270265235440e-02,-1.229479987380604072e-01,-1.068788822546937016e-02,-3.673287908280065822e-02,-1.442461871251424221e-01,4.860847980878767183e-02,0.000000000000000000e+00,-2.427024164416946572e-01
0.000000000000000000e+00,5.512903117999351510e-02,2.515625494942526075e-01,-4.899241838887605227e-02,-1.731937472014181689e-01,-1.714986019654543004e-01,2.517329297471918720e-02,3.609049584329710597e-02,-2.287855989830445691e-01,3.604185659524030555e-02
-7.225803543167172438e-02,1.106169440966808387e-01,-6.103211002319780532e-02,2.988609730072976436e-02,0.000000000000000000e+00,-7.878408920928046955e-02,-1.279551976736507113e-01,8.095768048687826401e-02,-0.000000000000000000e+00,-4.801067829251290386e-02
-6.731051253785386157e-02,1.057612301854767983e-01,-1.730099751798251095e-01,3.125735802229633875e-01,-1.800176249257143951e-02,-3.429654589639182828e-03,-2.282730034992621615e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.943970009467564375e-01
-1.515732881824223000e-01,-0.000000000000000000e+00,-1.792701547176466514e-01,-3.287197290747092548e-01,5.022044673965248701e-02,-5.596031277546261729e-01,-0.000000000000000000e+00,-2.178495293521891252e-01,4.064485078981428662e-02,-3.842327904128170490e-01
-2.669693190929209869e-01,1.473178564417093328e-01,8.808147605860236484e-02,1.025242561390578566e-01,-6.191440388931382204e-03,-1.291162082131450291e-03,1.546897889016620592e-02,-3.906733396215497645e-01,-1.572342540297745894e-01,2.713741731228418441e-01
-0.000000000000000000e+00,-9.584447297451006986e-02,0.000000000000000000e+00,1.230551841516800970e-01,-3.697954923076801625e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.231293525303357506e-01,0.000000000000000000e+00,-2.213597160875760694e-01
