0.000000000000000000e+00,-0.000000000000000000e+00,-1.011950467200233295e+00,-3.629167651154007745e-01,6.834519204359774947e-02,1.396698172445285657e-01,-3.389758578340496542e-01,-3.279193979143291138e-02,0.000000000000000000e+00,1.005269649609086616e-02
-8.153375040859238698e-01,-6.319932390710620851e-01,-1.486979067742408844e+00,3.322853518827975083e-01,1.501305606251117364e-02,0.000000000000000000e+00,-7.298994849983259092e-02,-1.471067333816604983e-01,-1.973314457652549370e-01,-5.813600619047581269e-02
6.541372564743527240e-01,-3.439947538417243572e-02,-0.000000000000000000e+00,-4.793012075813308896e-03,-0.000000000000000000e+00,-6.488865321475709158e-02,0.000000000000000000e+00,-1.426654020304378261e-03,0.000000000000000000e+00,-1.551709198346371832e-01
1.220681523212266556e-01,0.000000000000000000e+00,-4.251470685666800670e-02,-0.000000000000000000e+00,-8.175897240788972857e-04,-6.736876830752147605e-02,-6.592230879900817797e-02,6.490694866176809075e-03,-0.000000000000000000e+00,-2.241083054717573630e-01
-0.000000000000000000e+00,1.285596167687940439e-01,2.720417262037086448e-01,-0.000000000000000000e+00,-8.653344758273844028e-02,-2.792758816519702036e-01,3.369695757129643338e-02,2.358604703393029495e-02,-0.000000000000000000e+00,2.424953961395045349e-02
-0.000000000000000000e+00,1.351095895898896948e-01,-9.358655466527750211e-02,-0.000000000000000000e+00,-5.413825275727642689e-03,-6.838449290875947377e-03,-1.065570967412879794e-01,5.842233118954212601e-02,0.000000000000000000e+00,-5.187140912286027083e-02
0.000000000000000000e+00,2.737979926405609624e-02,-1.892168633676850065e-01,2.145814319398541836e-01,-1.308363228250622110e-02,-0.000000000000000000e+00,-1.565021348308175131e-01,-0.000000000000000000e+00,-6.238988334379424322e-02,-2.014848806857089947e-01
-1.771836795434220124e-01,-4.653286631863533251e-03,-1.820719506407921517e-01,-3.119310051200803180e-01,3.470922823711673766e-02,-5.378629817066299390e-01,0.000000000000000000e+00,-2.070143091885383591e-01,0.000000000000000000e+00,-3.521673325831795043e-01
-2.170628244349111780e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.982444424002955535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065972367973406359e-01,-3.914686836867692366e-01,-0.000000000000000000e+00,1.876445032570672744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749190638222856975e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.967615764830997482e-01,0.000000000000000000e+00,-1.421171142836422652e-01
