-1.810497971037080267e-01,0.000000000000000000e+00,-9.173941955236031287e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.674848774690886832e-02,-1.547206412713520440e-01,-2.767775483733015546e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-8.583859717880060192e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.758199342936610510e-01,3.462751134235914074e-01,-2.890646413003952059e-02,-0.000000000000000000e+00,2.773023325818457230e-01
5.559803189604030083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.732440044210303232e-02,1.469346995229200981e-02,-0.000000000000000000e+00,0.000000000000000000e+00
4.411349362405383445e-01,7.985425181867542022e-02,-3.178457819566228859e-01,4.947937084495693805e-01,1.873430589627622378e-01,-6.754553707101158821e-02,-9.813178685600945639e-02,-2.703135907449153580e-02,3.303174275435958457e-02,2.659486381983712788e-01
0.000000000000000000e+00,-5.445072895556709973e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.607633166432083954e-02,-0.000000000000000000e+00,-1.208857795413210284e-01,5.179309096866890200e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.189707249277582091e-01,-1.060529129628906275e-01,1.797876827833905927e-02,2.841380347942172244e-02,9.781099211028564111e-02,-0.000000000000000000e+00,-1.859341944284133574e-01,1.100864941737451919e-01,5.784641884745993501e-01,-7.802255853337550229e-02
-0.000000000000000000e+00,1.341937795880118467e-01,-4.669200028121135021e-02,-1.764188425684218298e-01,3.764668868599176793e-02,-1.459030165813309798e-01,0.000000000000000000e+00,-1.813752145221023682e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
