-2.745970085378673375e-01,8.017195051876750689e-02,-8.180242440683420657e-01,-5.033231050361163250e-01,-4.339214307424763689e-02,2.993453375281894813e-01,-4.463091966371602881e-01,-1.556232984152045896e-02,1.095393612297556329e-01,-6.515196125749428413e-02
-4.759364629407206171e-01,-3.753286752928303716e-01,-1.031466125137698864e+00,0.000000000000000000e+00,-6.754369044668157018e-02,-0.000000000000000000e+00,2.791047917503832257e-02,-1.971126316925055633e-01,0.000000000000000000e+00,6.606004284747388211e-02
4.948410003553569414e-01,-2.801029096014721609e-01,-1.832604197866994911e-01,-1.548565639997662169e-01,-1.337748840611421297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.437257030532113344e-03,-2.251124698178202585e-02,-1.451345569926870138e-01
5.984541296098979529e-02,-3.911422278148682374e-04,-7.306652212718964257e-02,-7.006446206795050036e-02,0.000000000000000000e+00,-9.204670144806292864e-02,-1.478660545422713635e-01,8.385113109907813402e-05,0.000000000000000000e+00,-2.360529015569306499e-01
8.899112061762283477e-02,6.604163287946125671e-02,1.266995615272869247e-01,-6.194148054675545356e-03,-1.089569437587390721e-01,-1.039940601999916059e-01,-5.531008273803428993e-02,4.337459973764080240e-02,-2.379359846718339111e-01,4.699515660661424468e-03
-8.511865470533361289e-02,-6.829594671123940738e-03,-3.843533955498978916e-02,1.188294970925483363e-01,-4.176470499730226132e-02,-2.155282323878024084e-02,-1.106599376936018009e-01,9.841488712429659336e-02,-5.843074160789298033e-02,-8.828245021731120912e-02
-9.098028277145635279e-02,6.092670004790529635e-03,-6.513646168417616678e-02,2.146959283228635773e-01,-1.339715268062751340e-02,-4.523865426828367620e-02,-1.241074204890526000e-01,1.861004354250833399e-03,-8.134478517438953338e-02,-2.430726222781568746e-01
-1.554849006574517481e-02,-4.299202693317501905e-02,-2.832750525031196287e-01,-2.828548298171706388e-01,-7.795100192789838900e-02,-3.931050991586338417e-01,-2.181921996690147289e-02,-2.179481603067428275e-01,-2.506798064129156164e-02,-2.993954559470546894e-01
-3.071617146413219146e-01,-9.714066356925753210e-02,-1.037916436563186828e-01,-1.192700662826336327e-01,1.967469421994003376e-01,0.000000000000000000e+00,-1.835802353107616330e-02,-1.665304701763125061e-01,-1.133439532928686294e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.574516792838542290e-01,0.000000000000000000e+00,4.179704828539432954e-02,-2.990698457995529316e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.222372587200929783e-01,-0.000000000000000000e+00,-1.327922404519775168e-01
