-2.365109809644022343e-01,-5.183236131572765623e-03,-8.697702285954537205e-01,-2.239286028882044033e-01,8.895035172960580674e-03,-0.000000000000000000e+00,-2.916014563780034985e-01,-6.527047650441707149e-02,1.325726349805640691e-01,4.792787023194503698e-02
-6.713482209340904117e-01,-3.655142055761896880e-01,-1.050993263343127593e+00,1.342846052601028850e-01,-2.620107918725701410e-02,2.109117532505598580e-01,-3.855078865340884342e-02,-1.151103344516829496e-01,4.956975890089077713e-02,1.821948873531019919e-01
6.981510640433129522e-01,-4.971864304990891159e-01,-4.203819299303634960e-01,0.000000000000000000e+00,-7.531035579189224172e-02,-1.409715703099655715e-01,4.664111906453174972e-02,-1.888778591912885357e-02,-1.103981555147057897e-01,-1.398543691534222255e-01
1.302572941616974289e-01,-3.626377689014933375e-02,-5.027025546980075366e-02,-2.375915566167506321e-01,3.274190083071357865e-02,-4.707512107601469903e-02,-1.466677897372803130e-01,2.583438652284508058e-02,4.633894630361739403e-02,-1.354802537253848582e-01
1.509638172435659731e-01,2.454658995670957328e-03,9.573094925066165384e-02,-0.000000000000000000e+00,-2.614081621995275051e-01,-0.000000000000000000e+00,-4.771747343500201601e-04,1.648588369681048020e-03,-3.530444444715316599e-01,9.897329971497777212e-02
-2.656262198888095089e-02,-2.772325051289340966e-02,-3.476622542668094534e-02,3.793520595064411166e-02,-3.336318969102328863e-02,-1.327262562438226434e-01,-1.323791781495426909e-02,6.229794763009558617e-02,-4.229926636297690751e-02,0.000000000000000000e+00
-1.709051599667616161e-01,1.183964801060405775e-01,-6.173675284488752690e-02,2.771745528854892004e-01,-3.771636777222218961e-03,0.000000000000000000e+00,-2.712760556591040095e-01,2.261999469209787991e-03,-1.213847068545150648e-01,-2.931973358985534572e-01
-1.390414833859190090e-02,-1.101112935192431579e-02,-2.122187610079444287e-01,-2.319305292308124766e-01,1.080120193118903026e-02,-3.523736847077481027e-01,4.438070472700454856e-03,-2.596694781687786668e-01,7.685755316439211483e-03,-3.759508277565034584e-01
-3.776014156728067506e-01,-3.378522125372884766e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.473157382850375896e-01,-3.670123078630744828e-01,1.485037032653959144e-01
2.270767220456787125e-02,-1.310852070461817342e-01,2.672250676443297182e-02,7.210825119885742873e-02,-3.312459525868406696e-02,0.000000000000000000e+00,-9.469751448119803627e-03,1.949764142802876965e-01,-4.653458544435267775e-03,-3.019300936929270596e-01
