-4.400142808114108073e-01,1.217522315142433378e-02,-8.503225289094252792e-01,-2.074621714666621541e-01,-1.321395677699582771e-01,8.702972885346335619e-02,-5.077785763508141370e-01,0.000000000000000000e+00,1.190025584789587976e-01,-9.589496833773230450e-03
-8.578285736207202916e-01,-4.377623018223873452e-01,-1.966294587710041286e+00,1.824646904760965360e-01,4.179222900659517598e-02,0.000000000000000000e+00,-2.301016539726768728e-01,-1.363659218014620089e-01,2.533699380522813627e-01,1.580972979958580882e-01
1.320982817246304730e+00,-6.301186234201300307e-01,-3.275959799494910785e-01,1.033275055217551253e-01,-1.115933678336170909e-01,4.211481234544922625e-01,1.681198242717959757e-01,3.829323840785614497e-02,-1.052675168392590843e-01,-6.463810645984410796e-02
9.843560314760391172e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.056941056173283489e-01,3.210558893918680906e-02,-3.821202615938332769e-01,-4.157666621640237481e-01,2.169616608068788144e-01,3.896453710547639893e-02,-1.611646025209372557e-01
7.076822420729049490e-02,-4.501684055670784890e-02,2.585062175500966175e-01,6.571922354058733207e-02,-2.959827230317769731e-01,4.120596932407923768e-02,3.679148320336158434e-02,8.656286469547198881e-02,-2.371115938049347671e-01,1.348325953164564162e-01
-3.879790011663802191e-02,2.198553857794193628e-02,5.536143552616467484e-02,2.155634187668291901e-01,-8.565217854368499528e-02,-2.127360270478088899e-01,4.567319203786333187e-02,2.511456451101826692e-01,-4.238392700657058754e-01,-6.347584230162579833e-02
0.000000000000000000e+00,2.239077910743740019e-01,-0.000000000000000000e+00,2.865501374498775622e-01,-2.288928597083864439e-02,-0.000000000000000000e+00,-2.565705371148566116e-01,0.000000000000000000e+00,-3.815733350376853128e-01,-8.217080631379131139e-02
0.000000000000000000e+00,-7.251107888218155662e-02,-1.280091745689060923e-01,-3.198174071609548585e-01,2.224724954758087320e-02,-2.834120373494946610e-01,7.904908107533104369e-03,-2.704429717890699525e-01,6.500674371414470742e-02,-1.946887395025259648e-02
-2.241032715855570678e-01,-2.523708979369856595e-02,2.839948163747927912e-01,-2.275717404269690936e-01,2.418561614488251021e-01,-2.274260147614653726e-01,-4.455378936195589223e-03,-7.881154218819459711e-02,-2.768512322628562949e-01,2.958625516223068463e-01
2.885759388531713987e-02,-3.639116376199916791e-01,6.568531418232532726e-01,7.071935091277424534e-02,-9.568210083577048664e-02,1.818552317198616486e-01,1.269296623307729077e-01,2.369273911288939105e-01,-1.684255574813755263e-01,-3.285273555200140527e-01
