0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.630078318522424963e-02,-2.408830810536745706e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.410292439709950774e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.608553975373394899e-03,-0.000000000000000000e+00,-2.863058424520150552e-02,-0.000000000000000000e+00,-8.293651553143799315e-02,-0.000000000000000000e+00
-9.321441517260753082e-03,-3.403200235566981036e-01,-2.731725610094031809e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.490911803810806319e-02,-1.575889061509498298e-02,-1.070170352796208091e-01,-1.530304968888757944e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.270589404316980184e-02,-0.000000000000000000e+00,-1.338429273023460375e-01,-1.404786926258019125e-02,-9.280119862622063232e-02,-3.937366055502983936e-02
-9.933140104906420381e-03,-2.068241505505669930e-01,-1.605167265650087327e-01,-0.000000000000000000e+00,-1.654471418377124678e-02,-0.000000000000000000e+00,-7.626103345350464247e-02,-1.660031007573507453e-02,-1.083193037745058540e-01,-1.091724496709973319e-01
-3.631145157063214030e-02,-2.458650461946295385e-01,-1.529906063604054844e-01,8.248754274688233079e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.199117029783150379e-02,-3.967132948195455089e-02,-5.185685700240343088e-02,-1.606254377028242253e-01
-1.498790193449063730e-02,-0.000000000000000000e+00,-7.488676193852933372e-02,-0.000000000000000000e+00,-2.040381922229605322e-02,0.000000000000000000e+00,-1.590916426849876553e-01,-0.000000000000000000e+00,-1.085561439027442482e-01,-8.002883957476700227e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.716499669469283479e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.239098845292503026e-02,-1.559732144832898515e-01,1.154836204213450547e-02,-1.665527875392164292e-02,-1.099970223477145237e-02,-8.278447121814515308e-02,-0.000000000000000000e+00,3.650656820318826795e-02,-1.528609444657915428e-01,-5.058652720800097674e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.546156561744815638e-02,-4.470695824469068935e-02,-0.000000000000000000e+00,-8.714006452278064141e-02,-2.635724981839884795e-02,-4.024959200071005772e-02,-3.725753641969371810e-02
