-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.785142615627545531e-02,-2.386901248228249714e-02,-0.000000000000000000e+00,-5.105520161333561985e-02,-0.000000000000000000e+00,-4.669830815837379412e-02,-1.275587754451672912e-02
-5.828275797138448011e-01,-2.875256815921147791e-01,-1.738069675898066824e-01,8.430690010588157146e-02,-1.785863855301932090e-02,-2.059930798775301553e-02,-1.777515511576188353e-02,-1.437868115352122257e-02,-4.156207052987262451e-02,5.178369902416267434e-02
-1.920292577746250673e-01,-5.136677244405348786e-01,-4.630529955075205484e-01,9.222943051412059445e-02,-1.242311852074280167e-02,-1.577328968747826188e-01,-4.986205800361637880e-02,-1.187776993819809196e-01,2.041999986976938616e-03,-1.403248243417917762e-01
-9.108717940804723912e-02,-3.392159849280277917e-01,-1.497332283870964065e-01,-3.917948160859211632e-02,-0.000000000000000000e+00,-2.335346124554272818e-01,-1.610774535390798942e-02,-4.180606261201512408e-02,-5.632755963212490030e-02,-2.732310286515409609e-02
-2.011037403761823106e-01,-3.276538452103111565e-01,-2.707740470466269977e-01,9.155568247780292157e-02,-4.992643960650001989e-02,-1.637084035161266160e-01,-9.913307588563140260e-02,-9.453387806299015650e-02,-1.311915458306808779e-02,-1.045766228817846810e-01
-3.210120828731874432e-01,-7.613934234400393519e-02,-2.365535152145540332e-01,1.472854352134380096e-01,3.487707591516776146e-02,-1.889697266217282012e-01,-1.091785660501798927e-01,3.047979773410077441e-03,-7.294844625477404920e-02,-1.043418322953859473e-01
-4.268730872081474281e-01,-2.460504230317800134e-01,-2.965310555899932088e-01,8.560648071592477648e-02,1.574724364856395012e-02,-0.000000000000000000e+00,-1.093060554273183882e-01,-1.554022161938344894e-02,-9.008148541877757098e-02,-7.243056154627616761e-02
4.034114464925262489e-01,7.351279030538205861e-01,6.535395050721877208e-01,-2.273004437964469548e-01,-1.388750816998910158e-03,7.296429959780306729e-02,-1.558741159917782504e-01,3.757648387524693823e-02,-8.193587075790476071e-02,5.359690200548068023e-02
-8.848312234682136068e-02,-4.453175115818124724e-02,6.706631156444044792e-04,-4.693584122151010091e-02,-0.000000000000000000e+00,-8.121892041127093398e-02,-8.843319115629087734e-02,-1.948674355938505298e-02,-7.492765656936081764e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.078731542325175097e-01,-2.645475614949037158e-01,3.950186734683817924e-02,-2.626780672629049421e-02,-2.732234874757967780e-01,-0.000000000000000000e+00,-3.340797170435715058e-02,-4.767942269065175709e-02,-2.066793842083614330e-01
