-1.994125242558399680e-01,-1.262280451223623534e-01,-1.119395545951753917e-01,7.772615119277985485e-02,-5.887609085898915830e-03,9.910778585417365227e-02,1.429227182367378418e-02,-1.339439513337373211e-02,-5.629826598750896404e-04,-3.857741466748412784e-02
-0.000000000000000000e+00,-4.407587826464070060e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.474992977293868579e-01,-0.000000000000000000e+00,2.413629693393283190e-02,0.000000000000000000e+00,1.041602490737735497e-02
0.000000000000000000e+00,-4.436002514514205686e-01,-5.176169262774140689e-01,-1.669660209903493352e-03,-0.000000000000000000e+00,6.247634110989199741e-01,0.000000000000000000e+00,-2.631819774706287141e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.988792286592515390e-01,-1.845710419693793736e-01,-2.399005074269769389e-01,3.557976873377200616e-02,-1.608322254094025211e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.503967987840252929e-02,8.459531932350329922e-03,-9.568109661593131310e-02
-4.583074741534891583e-01,0.000000000000000000e+00,-7.157383399159011894e-01,7.550059324797053772e-02,6.424591797014709768e-03,-7.149222423348025601e-02,0.000000000000000000e+00,-8.304365308798482281e-02,-3.634535731357610693e-03,-5.618404193214791842e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.076198461558067793e-18,-0.000000000000000000e+00
0.000000000000000000e+00,-8.750115644412842508e-02,0.000000000000000000e+00,-7.691142060177769135e-02,-1.949915786841294185e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.925710028459901912e-02,-6.566581343935465331e-03,0.000000000000000000e+00
-0.000000000000000000e+00,-1.776232518861984855e-01,0.000000000000000000e+00,-2.879184716927891130e-01,-7.773261550619089966e-02,0.000000000000000000e+00,-1.943595349987421173e-01,-0.000000000000000000e+00,-6.221194392981931748e-02,0.000000000000000000e+00
-2.150681015974378607e-01,-2.526795175941615734e-01,-1.297789073238496960e-01,-2.720062987452221553e-02,-6.299509307790324142e-02,2.277997877892612988e-01,6.687340014678719302e-02,-1.577170601109043613e-01,3.864455765526879361e-02,-7.870851093124023312e-02
