-5.896950153041208981e-02,0.000000000000000000e+00,-7.155225534758357098e-01,-3.364019749289730021e-01,-8.313186975157088945e-03,-6.962237679447996763e-02,-1.520546655190367080e-01,-1.197457747107988496e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.769985764346887036e-01,-2.128272937412367116e-01,-4.398917836235050616e-01,0.000000000000000000e+00,3.705781289282757823e-02,0.000000000000000000e+00,1.246435782737206899e-01,-1.133011878355563162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.707224626090301900e-01,-4.332646436307409643e-01,-7.094667978646720941e-02,-0.000000000000000000e+00,-9.688974462293313550e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.020928582662315925e-02,0.000000000000000000e+00,-3.878902864242204096e-01
2.229630710113514602e-01,-2.910233697686502238e-02,-2.924029604983981526e-02,-1.398053154259453201e-01,0.000000000000000000e+00,-2.317640609165996235e-01,-3.930446541596532145e-02,-1.008658533245104100e-01,-5.430020033899765619e-02,-1.897539549111797452e-01
0.000000000000000000e+00,-5.917522052965962925e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.254389914713155141e-01,-5.718384508733023730e-02,-5.633420621571155751e-02,1.074067067969827344e-01,-1.177916466252114935e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.644526661564907427e-02,-1.868301911556457529e-01,-0.000000000000000000e+00,-1.163236936026547375e-01,-9.999314200408726538e-02,-7.806006619592865958e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266227086522833362e-02,-0.000000000000000000e+00,-1.005555482699037467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.212812845856178351e-03,-1.963381407599579936e-02,-0.000000000000000000e+00,-7.850393799186938804e-02,2.350894719964630175e-02,-0.000000000000000000e+00,-1.626965037453393659e-01
