-5.110766603098747529e-01,6.206892598489732044e-03,-9.081648732467514362e-01,-8.197911540193431046e-02,-8.938483259416951654e-02,0.000000000000000000e+00,-1.251308984114410938e-01,1.905587580462138678e-02,3.647546707163373814e-01,-6.645282967989342426e-02
-7.950523947753702636e-01,-3.606444881147863879e-01,-4.447628923479631236e-01,1.527435813239475249e-01,7.617218007184218317e-04,-4.128699546799253356e-02,-7.881569791126545599e-02,-1.149402901652306491e-01,4.312175288541522655e-02,8.843142664580724843e-02
4.897664875601413503e-01,-3.085755902655057947e-01,-2.890580517103452651e-01,1.895210522789584628e-01,-0.000000000000000000e+00,-1.760362906107241013e-02,1.047829232723829218e-01,-1.810824912180041268e-01,-1.597314512005858222e-01,-1.148677235644173095e-01
1.709338935301010498e-01,0.000000000000000000e+00,1.472792778924246655e-02,-1.594839872351014876e-01,-2.138043579559061047e-01,-3.614180876637548834e-02,-3.704061703218566176e-02,5.492372517527795150e-02,3.413895010394323026e-02,1.451335439355853352e-01
4.933080515155678913e-01,1.564579901259267047e-01,3.056759289666790003e-01,2.174265883708034752e-01,-2.040303110893832983e-01,3.070532001878954753e-02,-3.596348347848427746e-02,-1.258054648818442700e-01,-1.634734883033592545e-01,-0.000000000000000000e+00
-1.743965712263510492e-01,1.337833098119072806e-01,-1.571063350948792847e-01,3.124392962431614129e-01,5.435656145266578448e-02,-1.949345426758077038e-01,-1.726807598559176038e-01,-1.182080516692897605e-02,-1.483661838934675070e-01,-2.258710553519639730e-01
-1.239342482342923324e-01,2.429338248448280890e-01,-5.181412270453345653e-02,2.194307447147608170e-01,-4.504490545191618817e-02,1.442893383477252545e-01,-2.305989764689352906e-01,8.640832994627322544e-03,-1.642816312641604548e-01,-1.226614884939621619e-01
-3.729752845887461532e-02,-1.723285722693314592e-01,8.601815384439467915e-02,-3.600128346174594207e-01,1.453965059967942952e-01,0.000000000000000000e+00,-4.090058543678315450e-01,-3.115058069696360898e-01,5.064917710749869961e-01,-1.921640114049821824e-01
-1.841047390768513203e-01,-2.902101572784080430e-01,1.338895827113501802e-01,-1.481664717482319704e-01,2.192210406605880901e-01,-3.494722494511000588e-01,-1.562731163911168161e-02,-6.076425133146492324e-02,-2.538323842773121397e-01,5.104756763880213127e-02
3.716253568300899035e-01,0.000000000000000000e+00,1.705328492341272317e-02,-0.000000000000000000e+00,-4.928940612173957070e-01,0.000000000000000000e+00,4.815995201203637083e-02,3.044104326587027676e-01,-0.000000000000000000e+00,-5.309617135295192220e-02
