-4.531784633541646734e-01,2.020755618001787712e-01,-8.433114284094544999e-01,-1.040316054949408375e-01,-2.208158493784694032e-02,0.000000000000000000e+00,-2.103819984263893272e-01,4.455588252326791315e-02,2.983855615517395643e-01,-7.272777443592502722e-02
-7.689599237435030821e-01,-3.002857412488821320e-01,-4.055599982271159698e-01,1.578121748284244397e-01,5.448056101806751997e-03,-2.460966892395661035e-02,-8.535894063145535449e-02,-9.610979672557777576e-02,2.414661820470936221e-02,6.445151195639027553e-02
4.080741180611861529e-01,-2.535135187973635018e-01,-2.238265697107871544e-01,1.113613070011731654e-01,-3.955251365991146323e-02,0.000000000000000000e+00,8.311145364902702837e-02,-1.470818494316903646e-01,-1.329877524853321225e-01,-2.363258526268395554e-02
1.282637797262353163e-01,3.555767400386299765e-02,-9.391040484966257929e-03,-1.997975215906623858e-01,-1.564869333797719309e-01,-1.237104978604040700e-01,-6.253601646721686225e-02,5.718204832037881991e-02,5.509447075897217112e-03,1.960663802009214307e-01
3.871630045774978601e-01,0.000000000000000000e+00,1.164830492673492174e-01,6.016609755723965891e-02,-1.437202187888355631e-01,-0.000000000000000000e+00,-2.213059760215364043e-03,-1.214429865101048223e-01,-1.365228637642804110e-01,1.226032353428215538e-01
-1.694663096178821993e-01,9.801960629236255995e-02,-1.534287495862158568e-01,2.870212134401199933e-01,3.692070263146968179e-02,-1.162842526953113131e-01,-1.476166048351912619e-01,-1.884628408262999794e-02,-1.299407958854034151e-01,-1.990716922270676648e-01
-1.248590403103803786e-01,1.406623733888788808e-01,-9.629864474214130943e-02,1.854152054048989196e-01,-4.859682903518701413e-02,1.447562348220082507e-01,-1.783755119312568083e-01,-1.065521837140722197e-02,-1.450230858034090853e-01,-8.959617707415847010e-02
-1.652472094295152627e-01,-6.270059830512385302e-02,1.352848763082842298e-01,-3.165628896852581420e-01,1.539811900530800581e-01,-0.000000000000000000e+00,-4.147457283183721977e-01,-2.056830263082751464e-01,4.028531389950946728e-01,-2.535456107481158794e-01
-1.814267984760514485e-01,-2.965597045578836632e-01,1.984120367578507960e-01,-7.952244630484202326e-02,1.098584699725436570e-01,-2.157217573501448160e-01,-7.639089154319308799e-04,-6.160699562538630297e-02,-1.994075175689596080e-01,1.376503278966033882e-02
3.289125694867642835e-01,-0.000000000000000000e+00,-3.648440412698394746e-03,6.606455534536283258e-02,-3.847356152777286487e-01,-7.613988322383273555e-02,2.783225865092150281e-02,2.676627505943821594e-01,-7.085020072757119980e-02,-1.244516520328816517e-01
