-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.671345193714014743e-02
-9.263359810030473707e-01,-6.416763642597808626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.276568931538978220e-02,-1.068224090055305414e-01,2.224528908250101439e-02,1.089281408571311956e-02,3.053640009207964079e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.309699228736943249e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.466234929208296844e-01,-0.000000000000000000e+00,-2.320282600249785540e-02,1.014191819833454855e-01,-0.000000000000000000e+00,3.859662537403427129e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.900364438480137808e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.981184781522959806e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.570524362926062623e-01,8.943666192867225084e-02,-7.154158967652160528e-02,4.729033432918140489e-01,-7.829186640745121328e-02,1.594013669604143341e-02,-8.879067427633879905e-02,2.585434084821635128e-02
4.794893979669402895e-01,1.253568239197572209e+00,3.928045634996165103e-01,-0.000000000000000000e+00,3.844243412425172868e-01,-0.000000000000000000e+00,1.508634654562233113e-01,-2.472202088106897067e-01,6.320993845714943937e-01,-2.827714853616728474e-01
0.000000000000000000e+00,-1.979539238676782803e-02,2.224911431976638321e-01,-9.101886983252785446e-02,3.106934685393011875e-02,0.000000000000000000e+00,-3.131596032772964583e-02,-3.432349028791512047e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.475617049204580145e-01,-0.000000000000000000e+00,-7.533541308466688846e-02,2.408955180732677559e-01,0.000000000000000000e+00,0.000000000000000000e+00
