-0.000000000000000000e+00,-1.181458780406288538e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.034694992493996768e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.883471035312726458e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-5.314141049488443208e-02,0.000000000000000000e+00,-1.063992195484019659e-01,-1.090819200406577677e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.507281087631608396e-02,-2.650031567010002059e-02,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-1.305946242937789104e-01,-8.234306036320855615e-02,-0.000000000000000000e+00,-1.710423315814955381e-01,7.232515518188384340e-02,0.000000000000000000e+00,-3.472491008656541228e-02,0.000000000000000000e+00,-1.111063376189495161e-02
0.000000000000000000e+00,-6.552629353141700697e-02,-2.723499923532301300e-03,-0.000000000000000000e+00,-1.737390791169814708e-01,-5.772638724674103352e-04,-4.701837809886687952e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.492201669748687140e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.124664236110556104e-01,-4.874291303572227119e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.718208119973824444e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.977075917957478640e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.088180464347664189e-01,-1.053007641986589485e-02,-2.430361109084544224e-01,-0.000000000000000000e+00,-5.669642147981479585e-02,-4.941373618132191559e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.383025442747779776e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.984704626648522832e-02,-0.000000000000000000e+00,-1.954714166560019561e-01,-2.449269925404698456e-02,-8.645886870395083634e-02,-1.841318468487854743e-01,0.000000000000000000e+00,-7.803939817965167836e-02,-2.250749086999662488e-02,1.173912481565142357e-01
