-4.165196336817627576e-01,1.792118772089395240e-01,-8.186080841844521894e-01,-1.113417982755601776e-01,-3.588277078088896593e-02,2.050634892367146980e-02,-1.900970803326100800e-01,5.759374540094761019e-02,2.962840035433374486e-01,-7.595287471720454930e-02
-7.452879231439352159e-01,-2.595064152181691952e-01,-3.850978144380896029e-01,1.398834499986533475e-01,3.267181288556705518e-03,-4.421317805104976045e-02,-9.775844353323068225e-02,-8.464411473799850205e-02,2.172942931010334033e-02,7.900523871779031870e-02
4.116763395629786104e-01,-2.376280489345520275e-01,-1.917131930606844892e-01,1.321946998998295986e-01,-4.150864211764377504e-02,-0.000000000000000000e+00,6.969684346031077005e-02,-1.536233926112933745e-01,-1.328919680437409823e-01,-4.973221721942428647e-02
1.284873837877884006e-01,0.000000000000000000e+00,-1.489289520037961022e-02,-1.260914731249917486e-01,-1.499079343836103584e-01,-1.058413295991500608e-01,-5.576712351569845100e-02,4.350399642058599969e-02,0.000000000000000000e+00,1.034722718984780881e-01
3.583357809794570636e-01,0.000000000000000000e+00,1.027632915293388849e-01,6.840507872452698812e-02,-1.083470268992810098e-01,-4.829581838008383671e-02,-1.526150466503454345e-02,-1.111932341952333730e-01,-1.412850876564168967e-01,7.470222389733878476e-02
-1.516080192570209428e-01,1.297810373650102878e-01,-1.657876174720150364e-01,2.645662153830198315e-01,4.203848542961688417e-02,-1.055851650411906567e-01,-1.576925414720702912e-01,-1.138174543890663713e-02,-1.288924922404367235e-01,-1.783905099341236977e-01
-1.397991332706890188e-01,7.510626117267452106e-02,-1.339550669100114111e-01,1.602099686390727196e-01,-3.219404974639450412e-02,1.299552137795277618e-01,-1.544630448017364766e-01,-1.857604345575414317e-02,-1.377714484874007494e-01,-7.017211153348341945e-02
-1.355000926298149388e-01,-0.000000000000000000e+00,1.703162138081565635e-01,-2.841626449019670764e-01,1.177789024022060232e-01,-6.794569478994939848e-02,-3.831423813173276960e-01,-1.963151184547283767e-01,3.929248906292600041e-01,-2.466411261038448932e-01
-1.365364855814959477e-01,-2.631184406864288117e-01,2.003899563846641141e-01,-9.655122943958670267e-02,9.346034469128546018e-02,-2.259384323484666390e-01,0.000000000000000000e+00,-6.566851719659909381e-02,-1.871023205265990585e-01,4.650932748935463629e-02
2.566067553206483609e-01,0.000000000000000000e+00,-7.602599542657129117e-02,0.000000000000000000e+00,-3.299494833374221892e-01,-1.041349013245589927e-01,5.118623717032860267e-03,2.895596449263609928e-01,-7.072478877782886753e-02,-9.470531700537303255e-02
