-3.846519481684769204e-01,4.411827938929684979e-03,-8.309191869087150240e-01,-4.344380924487029616e-01,-4.717302376362955685e-02,2.342324858193245152e-01,-4.076560311707383977e-01,-8.670256440284308461e-03,1.174351579526342476e-01,0.000000000000000000e+00
-7.515471540579523602e-01,-3.817531006311617459e-01,-1.195684821188485181e+00,1.004722548266783200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.898038665720026996e-02,-1.422037043360546982e-01,1.905000024430470243e-02,8.919604548617536544e-02
8.051524329899325538e-01,-4.802467118214593378e-01,-3.385393023378528987e-01,-1.452479939143806048e-02,-1.261720891306928050e-01,0.000000000000000000e+00,9.969064582912916250e-02,-6.395396767598220122e-02,-1.245552971280868143e-01,-1.350527690789880553e-01
1.008404182794786913e-01,-2.600676383647569645e-02,9.895586479848190314e-03,-2.698505644606135623e-01,-5.152960377155763050e-03,-4.167798687299265059e-02,-1.651316552854545094e-01,1.143063111170943350e-02,2.222810712029251248e-02,-2.310226682890785255e-01
1.660238277752452141e-01,0.000000000000000000e+00,1.425400317162148767e-01,4.886022600917629306e-03,-2.626681782421747546e-01,-0.000000000000000000e+00,5.447884408257139092e-03,-1.429414360888198610e-03,-3.604446077500453871e-01,4.016409904434321831e-02
-8.630660484323204873e-03,0.000000000000000000e+00,-1.370430950659438062e-02,6.803979005208676822e-02,-4.772845569211564554e-03,-2.435633767567129404e-01,-1.414398283188918887e-02,5.735333191245266249e-02,-3.616840654878033384e-02,-1.720110223441212449e-02
-1.904084736162971747e-01,1.243888277143023607e-01,-1.188991499908715749e-01,3.164141478614372893e-01,-8.505151760310986769e-03,2.612999411664242849e-02,-2.731095052907159260e-01,6.600601293669518602e-03,-1.331717435263102545e-01,-2.027066988100545142e-01
-4.443747016724636467e-05,-1.731480600145263865e-02,-2.717707941355008705e-01,-2.681521983156603395e-01,7.693828042746628064e-03,-4.443668457263552085e-01,1.338236312065513431e-03,-2.756333610725982264e-01,1.627010101603636877e-02,-3.733084098539832252e-01
-3.882830857980248407e-01,-1.390498344310321481e-02,9.667780176565962669e-02,-1.964254787544786607e-01,7.590967919050646551e-02,-1.940112327851381546e-02,-8.136896120899286475e-03,-3.173087294969648697e-01,-2.752793153438897189e-01,2.607983916889888842e-01
1.323135342991647477e-03,-1.229737906310879314e-01,9.119599655368088031e-02,1.670359649653423498e-02,-3.913582959796478578e-02,7.605075227608357191e-02,-2.134744328792882381e-02,2.193353727806254816e-01,-1.670703850502400765e-04,-2.810191092509580768e-01
