-2.981995883856847565e-02,-1.640882638063957677e-02,-2.834823130200264107e-01,-0.000000000000000000e+00,5.168094600413828538e-02,-0.000000000000000000e+00,-4.504216514718278885e-02,-5.906535085433058802e-02,-7.973808460739953766e-03,-2.943108063132320040e-02
-2.994210301882059833e-01,-2.542418026170958911e-02,-6.127989478402584567e-02,7.795645593105003657e-02,-2.680954537087482450e-02,0.000000000000000000e+00,-1.127664854106863734e-01,-2.772902827790643329e-02,-3.670686203972563927e-02,1.017998827809095570e-02
1.119322384591072556e-01,-3.140696608959664404e-01,-2.036145701183194046e-01,-0.000000000000000000e+00,1.149598919939395954e-02,-4.108751622932646508e-02,3.450560665231278135e-02,-7.212490363391549364e-02,-7.407425098431430488e-02,-3.516782812337585634e-02
-1.388982731796086813e-02,-1.013896406658235383e-01,0.000000000000000000e+00,-6.890822731850784408e-03,-5.767893606122464351e-02,-1.786320297459369766e-01,-4.763960357258743838e-02,-1.345362853253439725e-02,-3.590738525284121324e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-4.937783702779939554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.444546287008860730e-02,-0.000000000000000000e+00,-8.079792453815813624e-02,-3.511089580215210476e-02,-4.998199341267468149e-02,1.374471362446237459e-02
-5.050734684748841435e-02,-4.033108552496509486e-02,-9.791104614220906555e-02,7.869225851364779201e-02,5.307045932399341581e-03,-1.781224085731596685e-01,-8.145498813904715474e-02,-2.961674322370945120e-02,-2.936537358904918113e-02,-7.333750325170765305e-02
-1.118483938868899269e-01,-5.781781147832792955e-02,-1.297142734363745942e-01,6.627331683927414896e-03,-5.341310502141220036e-04,-0.000000000000000000e+00,-9.360660387048320985e-02,-2.978011985678900853e-02,-5.704515114186003294e-02,-0.000000000000000000e+00
0.000000000000000000e+00,8.850990809833357564e-02,0.000000000000000000e+00,-2.424955987382864525e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.580099599686867584e-02,-2.889282354261099930e-02,-1.938114177634995411e-02,-5.617829727563549563e-02
0.000000000000000000e+00,-2.123944941893969249e-02,4.752510754805897714e-02,-3.467479858581136443e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.848109138718021238e-02,-1.426337224792570239e-02,-1.036535720762580270e-01,0.000000000000000000e+00
-1.723185470661217286e-02,-1.393084722695106525e-01,-1.162900833928337541e-01,-7.872881571697475794e-03,6.867506498341846956e-05,-1.474807873383009171e-01,-6.511939998139776309e-02,-3.267819135094608696e-02,2.444748738606736596e-02,-1.194851687096164933e-01
