-3.457921492405778841e-01,4.059839026945313845e-01,-6.334184227079036056e-01,-1.543547120280304268e-02,-5.562952038739940597e-02,-3.204515227026050739e-01,-1.601112139487113339e-01,8.965666544372279112e-02,1.838093348624094403e-01,-2.795600469784857017e-02
-7.867060831965595469e-01,-1.635320274461325024e-02,-1.994649633021246260e-01,2.276446759354901206e-01,-4.996300977809708943e-02,-0.000000000000000000e+00,-1.815869026355185212e-01,0.000000000000000000e+00,-2.040004817460043182e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.660135420356431857e-02,-0.000000000000000000e+00,-1.706680414115863686e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.266751238341561059e-01,-0.000000000000000000e+00,-8.131892835294959876e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.854605030253828890e-01,0.000000000000000000e+00,1.303287168399129559e-01,1.907948323864732190e-02,-3.413539118726230826e-03,-0.000000000000000000e+00,-8.097741983158682211e-02,-6.841379995189311725e-02,-1.917578509170878853e-01,0.000000000000000000e+00
-1.145247143625995334e-01,1.002418223537578784e-01,-1.218467109910411211e-01,1.940717470802768296e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.459589087648684447e-01,-1.089570216840009438e-02,-9.588282346818106927e-02,-1.267952724760995076e-01
-6.088163232482597664e-02,1.745175558505395186e-01,-1.902741843666891234e-03,1.515145996849514565e-01,-6.937279976976683249e-02,2.028710847162028819e-01,-2.167454957661893167e-01,-1.044334677520733501e-02,-1.246434051461882131e-01,-1.034316128669023338e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.086091260379209000e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.892045188446005832e-02,-4.676847608642333842e-01,3.297108748547904200e-02,-1.560055577486799405e-01,1.444407895399689723e-01,-1.805690724550044479e-01,5.868630325147441290e-02,-8.576547125946991368e-02,-1.575792025147601805e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.808092092490946379e-01,-0.000000000000000000e+00,-5.146769547736530781e-02,1.329614087681609824e-01,0.000000000000000000e+00,-0.000000000000000000e+00
